Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,208.449997,211.110001,208.00,211.110001,4000,211.110001
2015-05-08,212.00,212.00,212.00,212.00,300,212.00
2015-05-07,209.00,209.00,207.320007,207.320007,1000,207.320007
2015-05-06,207.75,207.75,205.220001,205.220001,800,205.220001
2015-05-05,210.00,210.00,202.50,209.270004,3100,209.270004
2015-05-04,200.740005,201.220001,200.740005,201.220001,600,201.220001
2015-05-01,200.00,201.50,200.00,201.50,1000,201.50
2015-04-30,208.100006,208.100006,200.020004,201.009995,900,201.009995
2015-04-29,200.300003,204.100006,200.300003,204.100006,700,204.100006
2015-04-28,194.00,194.00,194.00,194.00,400,194.00
2015-04-27,203.00,203.00,203.00,203.00,400,203.00
2015-04-24,194.800003,196.240005,192.399994,196.240005,1300,196.240005
2015-04-23,185.00,187.910004,185.00,187.910004,2500,187.910004
2015-04-22,185.080002,185.080002,185.080002,185.080002,800,185.080002
2015-04-21,186.00,186.50,185.009995,185.020004,1500,185.020004
2015-04-20,186.199997,187.399994,185.399994,187.399994,800,187.399994
2015-04-17,187.699997,187.699997,187.100006,187.100006,700,187.100006
2015-04-16,189.679993,192.00,189.679993,190.729996,2000,190.729996
2015-04-15,184.779999,185.00,184.570007,185.00,2100,185.00
2015-04-14,187.979996,187.979996,183.610001,183.610001,1500,183.610001
2015-04-13,188.50,188.50,188.50,188.50,200,188.50
2015-04-10,193.199997,193.199997,193.199997,193.199997,000,193.199997
2015-04-09,193.100006,194.100006,190.009995,193.199997,1300,193.199997
2015-04-08,190.50,195.00,190.50,195.00,1300,195.00
2015-04-07,185.00,190.00,185.00,187.440002,1800,187.440002
2015-04-06,187.50,187.50,187.50,187.50,500,187.50
2015-04-02,185.00,186.899994,185.00,185.669998,1800,185.669998
2015-04-01,185.009995,194.970001,185.009995,187.990005,2100,187.990005
2015-03-31,186.529999,190.00,172.910004,183.199997,21800,183.199997
2015-03-30,191.199997,191.199997,191.199997,191.199997,000,191.199997
2015-03-27,185.149994,191.199997,185.149994,191.199997,900,191.199997
2015-03-26,194.990005,195.00,187.50,192.800003,3700,192.800003
2015-03-25,187.470001,189.50,184.020004,184.559998,1700,184.559998
2015-03-24,194.990005,194.990005,190.25,190.490005,900,190.490005
2015-03-23,191.399994,193.00,189.660004,190.809998,4700,190.809998
2015-03-20,187.820007,194.789993,187.820007,192.550003,7600,192.550003
2015-03-19,189.50,202.910004,189.00,194.399994,6100,194.399994
2015-03-18,188.00,194.00,180.559998,193.990005,3500,193.990005
2015-03-17,192.00,192.00,188.00,188.00,2100,188.00
2015-03-16,193.50,194.850006,193.50,194.850006,1100,194.850006
2015-03-13,193.600006,193.600006,168.899994,192.789993,6400,192.789993
2015-03-12,205.020004,205.020004,205.020004,205.020004,600,205.020004
2015-03-11,194.25,194.25,194.25,194.25,200,194.25
2015-03-10,202.00,202.00,200.539993,200.539993,800,200.539993
2015-03-09,196.600006,199.00,196.600006,199.00,2300,199.00
2015-03-06,194.789993,197.339996,191.429993,196.339996,9500,196.339996
2015-03-05,199.00,203.119995,199.00,201.699997,10700,201.699997
2015-03-04,195.00,203.399994,195.00,200.210007,34500,200.210007
2015-03-03,193.50,196.50,192.220001,194.350006,13200,194.350006
2015-03-02,190.990005,199.089996,190.800003,198.25,18100,198.25
2015-02-27,194.009995,194.009995,194.009995,194.009995,400,194.009995
2015-02-26,195.00,195.00,192.149994,194.009995,700,194.009995
2015-02-25,189.25,189.25,189.25,189.25,000,189.25
2015-02-24,189.25,189.25,189.25,189.25,000,189.25
2015-02-23,189.25,189.25,189.25,189.25,000,189.25
2015-02-20,195.00,195.00,189.25,189.25,700,189.25
2015-02-19,195.00,195.00,195.00,195.00,000,195.00
2015-02-18,195.00,195.00,195.00,195.00,700,195.00
2015-02-17,190.00,190.00,190.00,190.00,1200,190.00
2015-02-13,191.50,199.00,188.020004,188.020004,23200,188.020004
2015-02-12,188.00,188.00,188.00,188.00,000,188.00
2015-02-11,202.00,202.00,188.00,188.00,900,188.00
2015-02-10,188.009995,188.009995,188.009995,188.009995,500,188.009995
2015-02-09,188.009995,188.009995,188.009995,188.009995,300,188.009995
2015-02-06,187.029999,187.029999,187.029999,187.029999,500,187.029999
2015-02-05,186.009995,186.009995,186.009995,186.009995,400,186.009995
2015-02-04,181.25,181.25,181.25,181.25,1000,181.25
2015-02-03,196.699997,196.699997,196.699997,196.699997,400,196.699997
2015-02-02,188.009995,190.029999,188.00,190.029999,900,190.029999
2015-01-30,188.50,188.50,188.50,188.50,700,188.50
2015-01-29,192.00,192.00,192.00,192.00,400,192.00
2015-01-28,188.589996,189.880005,188.589996,188.600006,900,188.600006
2015-01-27,188.50,188.50,188.50,188.50,500,188.50
2015-01-26,194.550003,194.550003,194.550003,194.550003,000,194.550003
2015-01-23,190.050003,194.550003,190.050003,194.550003,900,194.550003
2015-01-22,187.00,187.00,187.00,187.00,800,187.00
2015-01-21,190.110001,190.110001,190.110001,190.110001,500,190.110001
2015-01-20,214.990005,214.990005,195.210007,195.210007,600,195.210007
2015-01-16,203.169998,203.169998,200.00,200.690002,1500,200.690002
2015-01-15,203.539993,203.539993,203.539993,203.539993,400,203.539993
2015-01-14,210.00,210.00,210.00,210.00,500,210.00
2015-01-13,218.020004,218.020004,216.610001,216.610001,800,216.610001
2015-01-12,218.00,218.690002,218.00,218.690002,1000,218.690002
2015-01-09,212.199997,212.199997,212.199997,212.199997,600,212.199997
2015-01-08,230.00,235.779999,225.00,235.779999,1400,235.779999
2015-01-07,239.00,239.00,232.520004,236.990005,1400,236.990005
2015-01-06,229.979996,229.979996,229.979996,229.979996,800,229.979996
2015-01-05,230.179993,230.179993,230.179993,230.179993,2100,230.179993
2015-01-02,253.25,253.25,232.00,240.00,8200,240.00
