Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,123.220001,126.150002,123.209999,125.82,616600,125.82
2014-09-15,126.120003,126.720001,123.690002,123.870003,718800,123.870003
2014-09-12,125.699997,125.980003,124.309998,125.080002,786300,125.080002
2014-09-11,125.43,127.040001,125.220001,126.120003,923400,126.120003
2014-09-10,123.660004,125.239998,122.309998,125.190002,819300,125.190002
2014-09-09,123.419998,124.82,122.910004,123.029999,871700,123.029999
2014-09-08,123.559998,124.889999,123.370003,123.830002,721400,123.830002
2014-09-05,122.940002,124.370003,122.790001,123.709999,618300,123.709999
2014-09-04,123.889999,124.419998,122.860001,123.00,676700,123.00
2014-09-03,125.730003,126.099998,123.790001,123.910004,741200,123.910004
2014-09-02,124.50,125.989998,124.209999,125.730003,653900,125.730003
2014-08-29,124.220001,124.550003,123.209999,124.190002,528500,124.190002
2014-08-28,123.290001,124.309998,122.400002,123.660004,803300,123.660004
2014-08-27,124.360001,124.800003,123.379997,123.660004,482600,123.660004
2014-08-26,121.989998,124.370003,121.709999,123.860001,916500,123.860001
2014-08-25,122.269997,123.00,121.050003,121.550003,672600,121.550003
2014-08-22,122.449997,122.620003,121.010002,121.639999,672300,121.639999
2014-08-21,123.589996,123.589996,121.620003,122.089996,913800,122.089996
2014-08-20,121.449997,123.25,119.620003,122.57,2911800,122.57
2014-08-19,116.669998,120.580002,116.599998,120.019997,1562700,120.019997
2014-08-18,114.949997,117.309998,114.720001,116.57,689100,116.57
2014-08-15,115.449997,115.860001,113.099998,114.010002,747200,114.010002
2014-08-14,115.32,115.32,113.980003,114.68,570000,114.68
2014-08-13,114.440002,115.360001,113.830002,115.07,496600,115.07
2014-08-12,116.800003,116.93,113.089996,113.660004,1176500,113.660004
2014-08-11,114.900002,117.739998,114.849998,116.760002,1537500,116.760002
2014-08-08,112.290001,114.730003,111.010002,114.330002,826500,114.330002
2014-08-07,114.50,114.50,112.339996,112.480003,738700,112.480003
2014-08-06,114.199997,115.18,113.019997,114.029999,808600,114.029999
2014-08-05,111.779999,114.309998,111.50,113.760002,1048000,113.760002
2014-08-04,111.199997,112.959999,111.169998,112.379997,936700,112.379997
2014-08-01,109.010002,113.370003,109.010002,112.199997,1126600,112.199997
2014-07-31,114.860001,114.860001,112.470001,112.589996,1365400,112.589996
2014-07-30,114.940002,116.110001,114.580002,115.669998,1129200,115.669998
2014-07-29,113.440002,114.970001,113.309998,114.290001,1072500,114.290001
2014-07-28,112.169998,114.139999,108.029999,113.309998,885700,113.309998
2014-07-25,113.080002,113.370003,112.18,112.410004,980700,112.410004
2014-07-24,112.50,117.769997,112.32,113.230003,4458700,113.230003
2014-07-23,110.510002,112.029999,110.309998,110.809998,1464600,110.809998
2014-07-22,109.919998,112.650002,109.209999,112.120003,928100,112.120003
2014-07-21,110.089996,110.519997,108.800003,109.199997,925200,109.199997
2014-07-18,109.809998,110.779999,109.309998,110.190002,872400,110.190002
2014-07-17,109.269997,111.18,109.089996,109.419998,795200,109.419998
2014-07-16,111.57,111.980003,109.43,109.690002,979300,109.690002
2014-07-15,111.059998,111.900002,109.57,110.720001,1661700,110.720001
2014-07-14,109.489998,112.809998,109.209999,109.839996,1183400,109.839996
2014-07-11,110.860001,112.059998,109.739998,110.199997,1241900,110.199997
2014-07-10,109.599998,112.169998,109.199997,111.290001,749600,111.290001
2014-07-09,110.00,112.68,109.660004,111.75,835100,111.75
2014-07-08,111.940002,112.220001,108.199997,109.160004,1422000,109.160004
2014-07-07,111.360001,114.580002,111.290001,112.239998,820400,112.239998
2014-07-03,111.790001,112.629997,111.589996,112.360001,295800,112.360001
2014-07-02,111.949997,112.709999,111.160004,111.510002,631800,111.510002
2014-07-01,112.00,112.919998,111.449997,112.190002,646700,112.190002
2014-06-30,110.93,112.480003,110.660004,111.440002,851800,111.440002
2014-06-27,107.489998,111.25,107.330002,111.110001,2000500,111.110001
2014-06-26,109.099998,109.529999,106.57,107.160004,1105200,107.160004
2014-06-25,108.940002,109.830002,108.370003,108.889999,749500,108.889999
2014-06-24,108.900002,110.830002,108.639999,109.459999,1207100,109.459999
2014-06-23,109.050003,109.260002,108.50,108.809998,766900,108.809998
2014-06-20,109.089996,109.360001,108.169998,108.809998,1666700,108.809998
2014-06-19,112.970001,113.260002,109.25,109.519997,1488600,109.519997
2014-06-18,113.18,113.720001,110.849998,112.540001,1125000,112.540001
2014-06-17,112.989998,114.139999,112.809998,113.559998,484400,113.559998
2014-06-16,111.760002,113.800003,111.75,113.360001,787900,113.360001
2014-06-13,111.629997,112.540001,111.040001,112.300003,599400,112.300003
2014-06-12,112.190002,112.639999,111.00,111.540001,618800,111.540001
2014-06-11,111.959999,113.389999,111.849998,112.370003,529900,112.370003
2014-06-10,111.550003,112.830002,111.089996,112.589996,780500,112.589996
2014-06-09,111.760002,112.389999,111.080002,111.370003,1001600,111.370003
2014-06-06,111.220001,112.50,110.580002,111.360001,641200,111.360001
2014-06-05,109.440002,111.449997,108.800003,110.940002,976000,110.940002
2014-06-04,109.50,111.00,108.730003,108.980003,1036700,108.980003
2014-06-03,108.370003,110.50,108.220001,110.07,811900,110.07
2014-06-02,108.93,109.769997,107.699997,109.57,848700,109.57
2014-05-30,110.660004,110.660004,108.309998,108.550003,1041600,108.550003
2014-05-29,109.080002,110.480003,108.330002,110.449997,685100,110.449997
2014-05-28,109.860001,110.75,108.169998,108.489998,1051900,108.489998
2014-05-27,108.169998,109.970001,107.650002,109.68,980800,109.68
2014-05-23,107.529999,108.32,106.459999,107.75,2093500,107.75
2014-05-22,106.82,108.650002,106.510002,107.629997,887500,107.629997
2014-05-21,106.00,107.279999,105.639999,106.989998,854900,106.989998
2014-05-20,106.660004,107.160004,104.980003,105.919998,944100,105.919998
2014-05-19,102.809998,107.620003,102.599998,107.220001,1625200,107.220001
2014-05-16,102.849998,103.050003,100.730003,102.620003,919500,102.620003
2014-05-15,104.110001,104.50,101.160004,103.260002,1241200,103.260002
2014-05-14,104.830002,105.120003,103.260002,103.43,801200,103.43
2014-05-13,105.389999,105.50,103.959999,104.82,775300,104.82
2014-05-12,102.349998,105.849998,101.650002,105.440002,1214800,105.440002
2014-05-09,101.419998,102.82,99.959999,102.709999,1124700,102.709999
2014-05-08,100.730003,103.379997,99.93,101.330002,1108300,101.330002
2014-05-07,103.010002,103.309998,99.949997,100.910004,1959300,100.910004
2014-05-06,103.800003,104.32,103.050003,103.160004,1102800,103.160004
2014-05-05,103.099998,104.239998,102.739998,103.830002,1198300,103.830002
2014-05-02,105.269997,106.989998,103.599998,103.720001,1753300,103.720001
2014-05-01,104.650002,107.330002,104.290001,106.699997,1635000,106.699997
2014-04-30,104.93,105.82,103.980003,105.169998,1651700,105.169998
2014-04-29,102.970001,105.739998,102.080002,105.269997,1873100,105.269997
2014-04-28,103.849998,104.239998,99.260002,102.339996,1803900,102.339996
2014-04-25,105.330002,105.879997,102.889999,103.519997,1235300,103.519997
2014-04-24,112.839996,112.839996,104.029999,105.980003,2950200,105.980003
2014-04-23,109.00,109.00,106.510002,108.190002,1551100,108.190002
2014-04-22,108.860001,110.360001,107.800003,109.220001,850900,109.220001
2014-04-21,108.419998,109.440002,106.870003,108.769997,1128500,108.769997
2014-04-17,108.309998,108.699997,106.459999,108.400002,1042700,108.400002
2014-04-16,108.389999,109.43,106.349998,108.309998,880800,108.309998
2014-04-15,106.760002,108.50,104.660004,107.730003,1519400,107.730003
2014-04-14,105.790001,109.449997,105.330002,107.050003,2178700,107.050003
2014-04-11,103.389999,105.389999,102.510002,103.010002,1473400,103.010002
2014-04-10,109.489998,109.529999,103.839996,104.279999,1713200,104.279999
2014-04-09,107.580002,109.919998,106.919998,109.75,1448100,109.75
2014-04-08,105.190002,108.120003,104.900002,107.449997,1662200,107.449997
2014-04-07,104.129997,106.739998,103.690002,105.349998,1700500,105.349998
2014-04-04,107.309998,108.099998,103.300003,104.440002,3244500,104.440002
2014-04-03,109.150002,109.230003,106.410004,106.970001,1501400,106.970001
2014-04-02,109.519997,110.470001,108.349998,109.230003,1170500,109.230003
2014-04-01,107.050003,110.830002,107.050003,109.660004,1637700,109.660004
2014-03-31,106.199997,107.43,105.980003,106.629997,2051000,106.629997
2014-03-28,106.68,107.739998,104.029999,105.139999,1339700,105.139999
2014-03-27,104.330002,108.089996,103.139999,106.309998,1918700,106.309998
2014-03-26,109.589996,110.00,103.830002,104.650002,2003100,104.650002
2014-03-25,108.75,111.00,107.190002,108.830002,1349500,108.830002
2014-03-24,112.639999,112.760002,107.00,107.870003,2103800,107.870003
2014-03-21,115.190002,115.190002,112.190002,112.830002,1853900,112.830002
2014-03-20,112.629997,114.849998,112.190002,114.089996,1092100,114.089996
2014-03-19,111.489998,114.839996,111.07,113.459999,1768100,113.459999
2014-03-18,110.239998,111.540001,109.839996,110.779999,891800,110.779999
2014-03-17,108.150002,111.099998,107.870003,110.370003,1567400,110.370003
2014-03-14,107.529999,109.129997,107.050003,107.470001,1511100,107.470001
2014-03-13,111.739998,112.07,106.50,107.50,2488500,107.50
2014-03-12,111.309998,112.230003,110.779999,111.620003,1236100,111.620003
2014-03-11,112.949997,114.849998,111.440002,111.93,1545900,111.93
2014-03-10,113.919998,114.919998,111.50,111.970001,1430700,111.970001
2014-03-07,115.949997,116.709999,113.970001,114.779999,1733700,114.779999
2014-03-06,114.239998,115.099998,112.25,114.769997,1106600,114.769997
2014-03-05,113.330002,115.540001,112.589996,114.660004,1406500,114.660004
2014-03-04,112.769997,113.529999,111.940002,113.120003,1019600,113.120003
2014-03-03,110.300003,111.589996,108.540001,111.18,1560200,111.18
2014-02-28,114.860001,114.860001,111.07,112.339996,1749400,112.339996
2014-02-27,113.360001,114.860001,112.559998,114.510002,1166000,114.510002
2014-02-26,110.410004,114.760002,110.029999,113.889999,1719300,113.889999
2014-02-25,112.449997,113.00,109.760002,110.220001,990700,110.220001
2014-02-24,110.269997,113.769997,110.209999,111.910004,1097900,111.910004
2014-02-21,112.50,112.989998,109.699997,110.279999,1356900,110.279999
2014-02-20,109.82,111.300003,108.919998,110.519997,1074000,110.519997
2014-02-19,112.230003,112.589996,109.43,109.650002,1497100,109.650002
2014-02-18,111.690002,112.489998,111.349998,112.120003,1057500,112.120003
2014-02-14,111.839996,112.410004,111.00,111.910004,1078100,111.910004
2014-02-13,110.25,111.75,108.800003,111.739998,2374500,111.739998
2014-02-12,112.50,114.25,111.07,111.550003,2177000,111.550003
2014-02-11,109.330002,112.589996,109.029999,112.260002,2553000,112.260002
2014-02-10,107.50,110.650002,107.43,109.50,1764600,109.50
2014-02-07,106.82,107.400002,105.370003,107.279999,1626400,107.279999
2014-02-06,104.00,106.760002,103.989998,106.07,1453100,106.07
2014-02-05,105.629997,105.949997,102.239998,103.949997,2231400,103.949997
2014-02-04,105.260002,107.00,104.639999,106.470001,2289400,106.470001
2014-02-03,104.580002,106.699997,103.82,104.93,2649200,104.93
2014-01-31,109.690002,109.690002,106.50,107.019997,2797100,107.019997
2014-01-30,108.25,110.900002,107.25,109.949997,2248700,109.949997
2014-01-29,107.18,109.080002,106.720001,107.480003,2955500,107.480003
2014-01-28,106.230003,110.419998,106.059998,109.739998,3910100,109.739998
2014-01-27,105.230003,108.139999,104.709999,106.50,3837300,106.50
2014-01-24,102.169998,106.120003,101.00,104.910004,4481600,104.910004
2014-01-23,107.989998,109.00,102.389999,102.489998,7226100,102.489998
2014-01-22,98.00,98.870003,97.160004,97.480003,2956000,97.480003
2014-01-21,97.830002,98.650002,97.370003,98.199997,2166800,98.199997
2014-01-17,97.510002,97.75,96.400002,96.919998,1440700,96.919998
2014-01-16,97.440002,98.18,96.910004,97.75,1152200,97.75
2014-01-15,95.00,98.169998,94.709999,97.50,2483800,97.50
2014-01-14,92.220001,94.980003,91.989998,94.519997,2215000,94.519997
2014-01-13,91.080002,93.50,90.720001,92.010002,4484700,92.010002
2014-01-10,88.330002,88.540001,87.559998,88.519997,941000,88.519997
2014-01-09,89.739998,89.739998,87.470001,88.059998,1064600,88.059998
2014-01-08,89.620003,90.57,88.519997,89.370003,1663800,89.370003
2014-01-07,88.120003,90.260002,87.699997,89.639999,1728300,89.639999
2014-01-06,89.260002,89.650002,87.519997,87.779999,1797900,87.779999
2014-01-03,89.080002,89.290001,87.82,88.029999,1067300,88.029999
2014-01-02,90.419998,90.470001,88.449997,88.889999,1039500,88.889999
