Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,13.14,15.24,13.14,15.00,620000,15.00
2015-04-01,12.82,13.45,12.56,13.26,308800,13.26
2015-03-31,13.15,13.15,12.41,12.87,500600,12.87
2015-03-30,13.49,13.71,12.97,13.11,364300,13.11
2015-03-27,13.94,14.10,13.19,13.37,347800,13.37
2015-03-26,14.20,14.44,13.74,14.03,368100,14.03
2015-03-25,14.30,14.85,14.08,14.27,381700,14.27
2015-03-24,13.72,14.35,13.46,14.31,493700,14.31
2015-03-23,13.17,14.10,13.05,13.94,567500,13.94
2015-03-20,12.50,13.68,12.48,13.33,740200,13.33
2015-03-19,13.60,13.79,12.28,12.48,1261900,12.48
2015-03-18,15.30,15.34,13.60,13.85,1302600,13.85
2015-03-17,16.35,16.49,15.00,15.13,896700,15.13
2015-03-16,17.860001,17.870001,15.50,16.389999,962900,16.389999
2015-03-13,18.040001,18.08,17.42,17.809999,317000,17.809999
2015-03-12,17.68,18.40,17.610001,18.02,277500,18.02
2015-03-11,17.57,17.780001,17.209999,17.58,239300,17.58
2015-03-10,16.98,17.77,16.549999,17.60,385600,17.60
2015-03-09,18.50,18.59,16.67,17.01,600000,17.01
2015-03-06,18.620001,19.15,18.299999,18.540001,250100,18.540001
2015-03-05,18.75,19.209999,17.82,18.76,551600,18.76
2015-03-04,20.129999,20.74,18.549999,18.74,873600,18.74
2015-03-03,19.799999,20.98,19.440001,20.219999,443300,20.219999
2015-03-02,20.030001,20.67,19.83,20.469999,186700,20.469999
2015-02-27,21.780001,21.879999,19.82,20.139999,710900,20.139999
2015-02-26,22.74,23.459999,21.98,22.200001,416200,22.200001
2015-02-25,23.440001,23.73,22.309999,22.690001,570500,22.690001
2015-02-24,23.450001,23.91,22.860001,23.49,483000,23.49
2015-02-23,23.74,24.51,22.00,23.559999,1005400,23.559999
2015-02-20,23.73,24.02,22.75,23.200001,679600,23.200001
2015-02-19,24.00,24.99,23.65,23.809999,417700,23.809999
2015-02-18,23.41,25.68,23.41,24.16,612200,24.16
2015-02-17,22.48,23.50,22.23,23.40,548500,23.40
2015-02-13,22.450001,23.389999,21.90,22.32,419500,22.32
2015-02-12,21.91,23.049999,21.40,22.23,345500,22.23
2015-02-11,21.84,22.16,21.10,21.52,316000,21.52
2015-02-10,22.58,23.280001,21.530001,21.889999,425200,21.889999
2015-02-09,23.379999,24.700001,21.90,22.389999,656200,22.389999
2015-02-06,22.639999,24.23,21.52,23.68,936300,23.68
2015-02-05,21.690001,23.42,21.360001,22.459999,799300,22.459999
2015-02-04,21.719999,22.360001,20.719999,20.75,326200,20.75
2015-02-03,20.48,22.76,20.200001,21.75,677100,21.75
2015-02-02,20.40,21.469999,19.950001,20.190001,326400,20.190001
2015-01-30,19.91,21.969999,18.50,20.280001,1162200,20.280001
2015-01-29,21.18,21.18,19.93,20.559999,539400,20.559999
2015-01-28,21.91,22.030001,20.90,21.08,388700,21.08
2015-01-27,21.90,22.24,21.40,21.91,535500,21.91
2015-01-26,25.27,25.50,21.85,22.15,1425400,22.15
2015-01-23,23.73,25.08,20.33,21.290001,1324200,21.290001
2015-01-22,24.219999,26.74,23.700001,23.860001,780000,23.860001
2015-01-21,21.200001,27.90,20.66,24.709999,2424400,24.709999
2015-01-20,25.00,26.959999,21.08,21.26,2156900,21.26
2015-01-16,18.01,32.880001,17.76,27.66,4966200,27.66
2015-01-15,18.200001,20.25,18.049999,18.370001,1137500,18.370001
2015-01-14,17.02,18.360001,16.00,18.059999,1114900,18.059999
2015-01-13,26.50,26.50,16.00,16.49,3647400,16.49
2015-01-12,28.690001,29.24,26.59,26.940001,347600,26.940001
2015-01-09,31.33,31.51,28.59,28.90,352400,28.90
2015-01-08,30.24,31.629999,30.00,31.41,136900,31.41
2015-01-07,30.610001,31.389999,29.77,30.34,517800,30.34
2015-01-06,32.50,32.889999,29.190001,30.48,402200,30.48
2015-01-05,33.32,35.169998,32.25,32.459999,368500,32.459999
2015-01-02,33.830002,35.25,33.560001,34.169998,285900,34.169998
