Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,2.28,2.30,2.11,2.16,997500,2.16
2015-07-01,2.27,2.34,2.24,2.30,639500,2.30
2015-06-30,2.39,2.45,2.25,2.27,1133700,2.27
2015-06-29,2.63,2.63,2.35,2.40,1279900,2.40
2015-06-26,2.97,2.97,2.65,2.68,1252600,2.68
2015-06-25,2.98,3.02,2.86,3.00,992100,3.00
2015-06-24,3.04,3.06,2.97,2.98,722800,2.98
2015-06-23,3.05,3.10,3.01,3.06,327500,3.06
2015-06-22,3.18,3.21,3.06,3.08,233200,3.08
2015-06-19,3.09,3.20,3.05,3.18,456900,3.18
2015-06-18,3.06,3.13,3.04,3.12,252000,3.12
2015-06-17,3.03,3.07,2.94,3.05,863000,3.05
2015-06-16,3.04,3.06,3.01,3.03,227000,3.03
2015-06-15,3.05,3.07,3.00,3.07,390400,3.07
2015-06-12,3.05,3.08,3.02,3.06,191100,3.06
2015-06-11,3.05,3.09,3.03,3.06,218200,3.06
2015-06-10,3.06,3.10,3.03,3.07,495600,3.07
2015-06-09,3.10,3.13,3.01,3.05,665300,3.05
2015-06-08,3.22,3.26,3.05,3.12,485200,3.12
2015-06-05,3.10,3.32,3.07,3.25,766300,3.25
2015-06-04,3.05,3.12,3.00,3.02,737400,3.02
2015-06-03,3.15,3.21,3.07,3.07,466500,3.07
2015-06-02,3.10,3.19,3.07,3.15,449100,3.15
2015-06-01,3.21,3.21,3.02,3.13,1156600,3.13
2015-05-29,3.30,3.35,3.18,3.20,1037300,3.20
2015-05-28,3.34,3.35,3.10,3.30,888500,3.30
2015-05-27,3.45,3.45,3.33,3.37,527500,3.37
2015-05-26,3.44,3.50,3.41,3.41,213900,3.41
2015-05-22,3.38,3.52,3.38,3.48,301700,3.48
2015-05-21,3.40,3.47,3.33,3.45,456900,3.45
2015-05-20,3.38,3.40,3.31,3.37,388300,3.37
2015-05-19,3.34,3.38,3.33,3.36,335900,3.36
2015-05-18,3.41,3.43,3.30,3.39,359500,3.39
2015-05-15,3.40,3.40,3.31,3.38,255100,3.38
2015-05-14,3.34,3.42,3.30,3.35,488900,3.35
2015-05-13,3.39,3.40,3.27,3.29,975500,3.29
2015-05-12,3.41,3.41,3.32,3.37,301600,3.37
2015-05-11,3.39,3.47,3.33,3.40,223900,3.40
2015-05-08,3.41,3.44,3.32,3.38,364400,3.38
2015-05-07,3.49,3.49,3.32,3.38,379300,3.38
2015-05-06,3.38,3.50,3.35,3.48,431700,3.48
2015-05-05,3.26,3.45,3.26,3.34,345300,3.34
2015-05-04,3.43,3.43,3.25,3.25,560400,3.25
2015-05-01,3.49,3.50,3.23,3.35,786100,3.35
2015-04-30,4.05,4.05,3.45,3.49,2044000,3.49
2015-04-29,4.24,4.34,4.21,4.26,339100,4.26
2015-04-28,4.25,4.38,4.25,4.29,255200,4.29
2015-04-27,4.24,4.33,4.22,4.26,190100,4.26
2015-04-24,4.39,4.41,4.22,4.24,464700,4.24
2015-04-23,4.44,4.49,4.37,4.42,205800,4.42
2015-04-22,4.38,4.51,4.30,4.43,255900,4.43
2015-04-21,4.34,4.40,4.27,4.38,231100,4.38
2015-04-20,4.31,4.37,4.21,4.34,268700,4.34
2015-04-17,4.48,4.48,4.20,4.28,333500,4.28
2015-04-16,4.61,4.70,4.43,4.52,553200,4.52
2015-04-15,4.39,4.73,4.39,4.59,709600,4.59
2015-04-14,4.38,4.48,4.30,4.45,227600,4.45
2015-04-13,4.17,4.38,4.16,4.33,335000,4.33
2015-04-10,4.15,4.24,4.10,4.13,427800,4.13
2015-04-09,4.25,4.30,4.12,4.13,800700,4.13
2015-04-08,4.15,4.28,4.12,4.21,589400,4.21
2015-04-07,4.20,4.20,4.04,4.17,426400,4.17
2015-04-06,3.95,4.21,3.93,4.19,421100,4.19
2015-04-02,3.96,4.12,3.93,3.97,532200,3.97
2015-04-01,3.97,4.01,3.90,4.00,371400,4.00
2015-03-31,3.95,3.98,3.93,3.96,375900,3.96
2015-03-30,3.94,3.98,3.90,3.97,329900,3.97
2015-03-27,3.93,3.98,3.86,3.94,299900,3.94
2015-03-26,3.87,3.93,3.76,3.93,427900,3.93
2015-03-25,3.85,3.91,3.84,3.91,502800,3.91
2015-03-24,3.91,3.92,3.82,3.88,326300,3.88
2015-03-23,3.89,3.96,3.85,3.89,378400,3.89
2015-03-20,3.70,3.92,3.67,3.89,677700,3.89
2015-03-19,3.80,3.83,3.68,3.71,404500,3.71
2015-03-18,3.71,3.79,3.64,3.73,326400,3.73
2015-03-17,3.73,3.79,3.65,3.75,272100,3.75
2015-03-16,3.74,3.89,3.63,3.81,565300,3.81
2015-03-13,3.80,3.84,3.69,3.75,312800,3.75
2015-03-12,3.80,3.90,3.80,3.86,434100,3.86
2015-03-11,4.01,4.03,3.76,3.91,1069200,3.735
2015-03-10,4.07,4.08,4.02,4.02,671700,3.840077
2015-03-09,4.19,4.19,4.01,4.06,602900,3.878286
2015-03-06,4.45,4.46,4.17,4.17,490000,3.983363
2015-03-05,4.11,4.53,4.11,4.46,622800,4.260384
2015-03-04,4.10,4.16,4.01,4.12,573600,3.935601
2015-03-03,4.34,4.38,4.10,4.14,681700,3.954706
2015-03-02,4.23,4.39,4.06,4.34,872600,4.145755
2015-02-27,4.51,4.67,4.16,4.21,1633900,4.021573
2015-02-26,4.53,4.62,4.48,4.60,467100,4.394118
2015-02-25,4.62,4.70,4.37,4.50,636500,4.298593
2015-02-24,4.05,4.64,4.05,4.56,910600,4.355908
2015-02-23,4.07,4.10,4.01,4.06,278300,3.878286
2015-02-20,4.06,4.10,4.01,4.04,208900,3.859182
2015-02-19,4.03,4.15,4.01,4.09,222100,3.906944
2015-02-18,4.11,4.18,4.01,4.03,298400,3.849629
2015-02-17,4.18,4.21,3.93,4.11,914000,3.926049
2015-02-13,4.10,4.35,4.05,4.14,849800,3.954706
2015-02-12,3.97,4.09,3.80,4.02,881200,3.840077
2015-02-11,3.87,3.90,3.76,3.87,600300,3.69679
2015-02-10,3.96,4.04,3.77,3.77,555500,3.601266
2015-02-09,3.81,3.99,3.80,3.92,540800,3.744553
2015-02-06,3.80,3.94,3.76,3.78,381600,3.610818
2015-02-05,3.74,3.85,3.61,3.80,1292700,3.629923
2015-02-04,3.84,3.91,3.65,3.69,582200,3.524847
2015-02-03,3.63,3.87,3.51,3.83,706900,3.658581
2015-02-02,3.77,3.82,3.49,3.61,781500,3.448427
2015-01-30,3.70,3.77,3.54,3.77,852600,3.601266
2015-01-29,3.68,3.76,3.51,3.74,530700,3.572609
2015-01-28,3.86,3.90,3.64,3.67,564700,3.505742
2015-01-27,3.73,3.88,3.66,3.88,516000,3.706343
2015-01-26,3.95,3.96,3.72,3.76,814900,3.591714
2015-01-23,4.15,4.15,3.90,3.94,597000,3.763657
2015-01-22,4.04,4.24,4.02,4.24,248000,4.05023
2015-01-21,4.35,4.42,3.89,4.00,1130500,3.820972
2015-01-20,4.58,4.59,4.26,4.33,947100,4.136202
2015-01-16,4.74,4.86,4.72,4.75,212900,4.537404
2015-01-15,4.70,4.77,4.66,4.69,440100,4.48009
2015-01-14,4.70,4.78,4.53,4.70,468800,4.489642
2015-01-13,4.90,4.91,4.72,4.77,336100,4.556509
2015-01-12,4.82,4.93,4.68,4.88,492900,4.661586
2015-01-09,4.94,4.97,4.75,4.84,446800,4.623376
2015-01-08,4.81,5.08,4.77,4.97,416300,4.747557
2015-01-07,4.64,4.82,4.62,4.77,459200,4.556509
2015-01-06,4.83,5.05,4.64,4.64,494300,4.432327
2015-01-05,4.86,4.90,4.72,4.81,405800,4.594719
2015-01-02,4.90,4.99,4.80,4.94,216900,4.7189
