Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,42.990002,43.209999,41.810001,41.889999,124100,41.448501
2014-10-08,42.919998,43.52,42.43,42.990002,188500,42.53691
2014-10-07,42.990002,43.43,42.700001,42.919998,125800,42.467644
2014-10-06,43.380001,43.610001,42.98,43.189999,161300,42.734799
2014-10-03,43.889999,44.09,43.32,43.32,89900,42.86343
2014-10-02,43.150002,43.669998,42.919998,43.450001,97000,42.992061
2014-10-01,43.93,44.040001,43.009998,43.09,139700,42.635854
2014-09-30,44.41,44.700001,43.860001,43.889999,219600,43.427422
2014-09-29,44.23,44.560001,43.98,44.48,116000,44.011204
2014-09-26,44.630001,44.889999,44.380001,44.689999,132800,44.21899
2014-09-25,44.75,44.84,44.27,44.599998,134300,44.129938
2014-09-24,44.82,44.919998,44.099998,44.740002,285400,44.268466
2014-09-23,44.529999,44.98,44.220001,44.700001,253100,44.228886
2014-09-22,44.900002,45.389999,44.330002,44.380001,162600,43.912259
2014-09-19,46.360001,46.41,44.919998,45.07,375700,44.594986
2014-09-18,47.169998,47.209999,46.259998,46.380001,151400,45.89118
2014-09-17,47.110001,47.560001,46.830002,47.110001,119600,46.613486
2014-09-16,46.810001,47.52,46.810001,47.18,96400,46.682748
2014-09-15,46.759998,47.139999,46.360001,46.880001,86800,46.385911
2014-09-12,47.419998,47.50,46.41,46.709999,100100,46.2177
2014-09-11,46.91,47.599998,46.799999,47.279999,104400,46.781693
2014-09-10,46.529999,47.220001,46.369999,47.150002,128500,46.653065
2014-09-09,46.689999,46.830002,46.139999,46.619999,140700,46.128649
2014-09-08,46.32,46.810001,46.040001,46.799999,89800,46.306752
2014-09-05,46.00,46.369999,45.849998,46.279999,139100,45.792232
2014-09-04,46.27,46.799999,46.080002,46.189999,67000,45.70318
2014-09-03,46.360001,46.830002,46.200001,46.25,126200,45.762549
2014-09-02,46.360001,46.50,45.959999,46.139999,75700,45.653708
2014-08-29,46.139999,46.279999,45.509998,46.150002,67500,45.663605
2014-08-28,46.02,46.220001,45.700001,45.98,73200,45.495395
2014-08-27,46.240002,46.279999,45.139999,46.16,156600,45.673498
2014-08-26,46.34,46.830002,46.310001,46.400002,114400,45.91097
2014-08-25,46.630001,46.880001,46.110001,46.389999,119600,45.901073
2014-08-22,46.57,46.919998,45.900002,46.299999,161300,45.812022
2014-08-21,46.220001,46.759998,45.82,46.529999,83100,46.039597
2014-08-20,45.959999,46.470001,45.759998,46.259998,94800,45.772442
2014-08-19,45.779999,46.209999,45.779999,46.189999,128000,45.70318
2014-08-18,45.759998,45.919998,45.50,45.880001,112500,45.39645
2014-08-15,45.00,45.349998,44.650002,45.32,205900,44.842351
2014-08-14,44.73,44.84,44.360001,44.689999,102300,44.21899
2014-08-13,44.490002,44.889999,44.389999,44.66,52200,44.189307
2014-08-12,44.169998,44.560001,44.040001,44.349998,92200,43.882573
2014-08-11,43.950001,44.389999,43.68,44.330002,97200,43.862787
2014-08-08,43.610001,43.939999,43.490002,43.77,100200,43.308688
2014-08-07,43.93,44.150002,43.389999,43.650002,55600,43.189954
2014-08-06,43.52,44.259998,43.509998,43.82,75600,43.35816
2014-08-05,43.310001,43.73,43.09,43.68,94100,43.219636
2014-08-04,43.41,43.50,42.810001,43.43,98100,42.972271
2014-08-01,43.59,43.59,42.869999,43.189999,96900,42.734799
2014-07-31,43.50,43.869999,43.139999,43.490002,203800,43.03164
2014-07-30,43.990002,44.18,43.68,43.880001,269600,43.417529
2014-07-29,43.599998,43.950001,43.209999,43.889999,472500,43.427422
2014-07-28,43.360001,43.700001,42.889999,43.450001,235900,42.992061
2014-07-25,43.200001,43.50,42.84,43.400002,126800,42.942588
2014-07-24,43.860001,44.419998,43.439999,43.540001,115500,43.081112
2014-07-23,44.029999,44.330002,43.650002,44.220001,139500,43.645106
2014-07-22,43.360001,44.119999,43.130001,43.93,193500,43.358876
2014-07-21,42.759998,43.310001,42.400002,43.169998,112500,42.608754
2014-07-18,40.990002,43.139999,40.990002,43.130001,212700,42.569277
2014-07-17,41.860001,42.27,41.419998,41.509998,116900,40.970336
2014-07-16,42.139999,42.290001,41.93,42.049999,81500,41.503316
2014-07-15,42.189999,42.290001,41.529999,41.889999,67800,41.345396
2014-07-14,42.360001,42.720001,42.00,42.169998,87100,41.621755
2014-07-11,42.41,42.41,41.810001,41.990002,93600,41.444099
2014-07-10,42.119999,42.990002,41.91,42.57,145300,42.016556
2014-07-09,42.77,43.029999,42.540001,42.73,121200,42.174476
2014-07-08,42.68,42.93,42.470001,42.639999,311400,42.085646
2014-07-07,42.619999,42.880001,42.41,42.73,176700,42.174476
2014-07-03,42.389999,43.07,42.389999,42.779999,66400,42.223825
2014-07-02,42.400002,43.18,42.169998,42.279999,138300,41.730326
2014-07-01,41.68,42.779999,41.509998,42.470001,142100,41.917858
2014-06-30,41.66,41.919998,41.099998,41.57,137900,41.029557
2014-06-27,40.400002,41.860001,40.400002,41.619999,545700,41.078906
2014-06-26,40.50,40.779999,39.970001,40.650002,110700,40.12152
2014-06-25,39.810001,40.43,39.75,40.419998,100700,39.894506
2014-06-24,40.290001,40.790001,40.009998,40.029999,92100,39.509577
2014-06-23,40.349998,40.41,40.139999,40.380001,71800,39.855029
2014-06-20,40.549999,40.549999,39.779999,40.380001,177900,39.855029
2014-06-19,40.380001,40.57,40.27,40.389999,61800,39.864898
2014-06-18,40.130001,40.34,39.75,40.299999,64300,39.776068
2014-06-17,39.869999,40.349998,39.650002,40.16,162900,39.637888
2014-06-16,40.02,40.18,39.720001,39.98,94700,39.460228
2014-06-13,40.400002,40.400002,39.990002,40.110001,86600,39.588539
2014-06-12,40.259998,40.459999,39.830002,40.349998,112500,39.825417
2014-06-11,40.41,40.700001,40.240002,40.41,88100,39.884638
2014-06-10,40.759998,40.82,40.369999,40.619999,65000,40.091907
2014-06-09,40.509998,41.09,40.279999,40.880001,113300,40.348529
2014-06-06,40.75,41.169998,40.43,40.540001,149500,40.012949
2014-06-05,39.919998,40.799999,39.619999,40.709999,158300,40.180737
2014-06-04,39.599998,40.009998,39.540001,39.900002,141800,39.38127
2014-06-03,40.209999,40.490002,39.709999,39.84,202700,39.322049
2014-06-02,41.189999,41.400002,40.220001,40.41,244600,39.884638
2014-05-30,40.869999,41.310001,40.630001,41.00,4138100,40.466968
2014-05-29,40.68,40.779999,40.16,40.75,116300,40.220218
2014-05-28,40.619999,40.799999,40.23,40.529999,136700,40.003077
2014-05-27,40.66,41.02,40.259998,40.759998,135300,40.230086
2014-05-23,39.77,40.360001,39.73,40.34,198000,39.815548
2014-05-22,39.959999,40.220001,39.860001,40.040001,72800,39.519449
2014-05-21,39.970001,40.119999,39.580002,39.91,138700,39.391138
2014-05-20,40.43,40.599998,39.790001,39.880001,211800,39.36153
2014-05-19,40.349998,40.669998,40.139999,40.59,86600,40.062298
2014-05-16,40.040001,40.419998,39.84,40.419998,89200,39.894506
2014-05-15,40.029999,40.32,39.84,40.080002,135700,39.55893
2014-05-14,41.02,41.189999,40.07,40.25,172200,39.726718
2014-05-13,41.459999,41.799999,41.00,41.02,131000,40.486708
2014-05-12,40.939999,41.84,40.669998,41.599998,107900,41.059166
2014-05-09,40.02,40.700001,39.84,40.66,92000,40.131388
2014-05-08,40.07,40.639999,40.00,40.09,127200,39.568799
2014-05-07,40.02,40.290001,39.98,40.200001,188200,39.677369
2014-05-06,40.00,40.169998,40.00,40.009998,186600,39.489837
2014-05-05,39.75,40.439999,39.75,40.099998,180500,39.578667
2014-05-02,40.150002,40.619999,39.98,40.110001,114400,39.588539
2014-05-01,40.389999,40.490002,39.91,40.110001,167100,39.588539
2014-04-30,40.130001,40.400002,39.77,40.349998,152200,39.825417
2014-04-29,40.759998,40.900002,40.189999,40.25,94500,39.726718
2014-04-28,40.669998,40.799999,40.189999,40.529999,134900,40.003077
2014-04-25,40.860001,41.150002,40.07,40.689999,152700,40.160997
2014-04-24,41.34,41.639999,40.900002,41.060001,107500,40.526189
2014-04-23,41.560001,41.919998,41.130001,41.25,130900,40.605147
2014-04-22,42.049999,42.59,41.279999,41.669998,198100,41.018579
2014-04-21,42.040001,42.529999,41.50,41.84,122800,41.185923
2014-04-17,41.720001,42.330002,41.619999,42.110001,100000,41.451703
2014-04-16,41.98,42.00,41.450001,41.779999,101500,41.12686
2014-04-15,41.869999,41.959999,40.630001,41.73,131000,41.077642
2014-04-14,42.369999,42.369999,41.310001,41.66,111000,41.008737
2014-04-11,42.439999,43.029999,41.900002,41.98,192400,41.323734
2014-04-10,42.939999,43.150002,42.599998,42.860001,294300,42.189978
2014-04-09,42.419998,43.029999,42.200001,43.009998,232200,42.337631
2014-04-08,42.00,42.450001,41.959999,42.27,144900,41.609202
2014-04-07,42.119999,42.25,41.77,42.009998,198900,41.353264
2014-04-04,43.279999,43.32,42.060001,42.330002,192000,41.668265
2014-04-03,41.869999,43.110001,41.849998,43.009998,243100,42.337631
2014-04-02,41.220001,41.759998,40.889999,41.75,432200,41.09733
2014-04-01,40.880001,41.400002,40.700001,41.110001,207600,40.467336
2014-03-31,40.529999,41.040001,40.290001,40.810001,184900,40.172026
2014-03-28,40.419998,40.880001,40.220001,40.349998,133600,39.719215
2014-03-27,40.34,40.509998,40.18,40.380001,152100,39.748748
2014-03-26,40.650002,40.900002,40.139999,40.299999,193700,39.669997
2014-03-25,40.540001,40.75,40.330002,40.490002,299100,39.857029
2014-03-24,40.73,40.73,40.240002,40.389999,138800,39.75859
2014-03-21,40.650002,40.779999,40.43,40.540001,297300,39.906247
2014-03-20,40.57,41.060001,40.16,40.610001,105700,39.975152
2014-03-19,40.73,41.220001,40.040001,40.52,149400,39.886559
2014-03-18,40.34,41.119999,40.23,40.849998,413000,40.211398
2014-03-17,42.16,42.48,40.009998,40.240002,410300,39.610937
2014-03-14,39.869999,40.279999,39.75,39.84,144700,39.217189
2014-03-13,40.830002,40.830002,39.869999,40.110001,210000,39.482969
2014-03-12,40.59,40.900002,40.119999,40.650002,206500,40.014528
2014-03-11,41.279999,41.580002,40.740002,40.849998,146600,40.211398
2014-03-10,41.32,41.66,40.849998,41.25,136100,40.605147
2014-03-07,41.91,41.91,41.150002,41.439999,111900,40.792175
2014-03-06,41.009998,41.77,40.779999,41.650002,99500,40.998895
2014-03-05,41.27,41.52,40.700001,40.869999,58200,40.231086
2014-03-04,41.099998,42.00,41.02,41.439999,194200,40.792175
2014-03-03,40.75,40.939999,40.290001,40.549999,72700,39.916089
2014-02-28,40.75,41.209999,39.93,41.029999,105700,40.388585
2014-02-27,40.220001,40.68,39.849998,40.650002,70500,40.014528
2014-02-26,40.41,40.529999,39.98,40.330002,69400,39.699531
2014-02-25,40.799999,42.009998,40.119999,40.389999,70600,39.75859
2014-02-24,40.669998,41.330002,37.080002,40.869999,164300,40.231086
2014-02-21,41.00,41.00,40.560001,40.73,85900,40.093275
2014-02-20,40.459999,40.919998,40.290001,40.790001,62100,40.152339
2014-02-19,40.860001,42.029999,40.43,40.50,71300,39.866871
2014-02-18,40.889999,41.369999,40.419998,41.049999,90300,40.408272
2014-02-14,40.450001,40.950001,40.16,40.939999,42400,40.299991
2014-02-13,39.889999,40.790001,39.889999,40.48,74500,39.847183
2014-02-12,40.029999,40.759998,39.84,40.310001,79600,39.679843
2014-02-11,40.130001,40.580002,39.709999,40.060001,203300,39.433751
2014-02-10,40.00,40.360001,39.66,40.169998,185000,39.542028
2014-02-07,40.110001,40.389999,39.810001,39.98,84700,39.355
2014-02-06,39.939999,40.330002,39.470001,40.049999,98800,39.423905
2014-02-05,39.830002,40.709999,39.119999,39.82,139300,39.197501
2014-02-04,40.689999,40.689999,39.549999,39.959999,174300,39.335312
2014-02-03,42.349998,42.700001,39.77,40.389999,325800,39.75859
2014-01-31,41.549999,42.68,41.509998,42.52,142200,41.855293
2014-01-30,42.279999,42.77,41.939999,42.25,104600,41.589514
2014-01-29,42.139999,42.57,41.93,42.130001,153000,41.36311
2014-01-28,42.41,42.84,41.740002,42.43,179400,41.657649
2014-01-27,42.939999,43.25,41.779999,42.360001,243700,41.588923
2014-01-24,42.540001,43.790001,41.32,42.77,283100,41.99146
2014-01-23,43.669998,44.330002,43.599998,44.169998,123900,43.365973
2014-01-22,44.02,44.25,43.84,44.07,49100,43.267795
2014-01-21,43.939999,44.00,43.560001,44.00,96000,43.19907
2014-01-17,43.43,43.93,43.43,43.790001,56200,42.992893
2014-01-16,43.450001,43.68,42.25,43.599998,95500,42.806349
2014-01-15,42.740002,43.740002,42.639999,43.619999,75100,42.825986
2014-01-14,42.049999,42.990002,41.419998,42.77,63400,41.99146
2014-01-13,41.560001,42.009998,41.50,41.880001,131000,41.117661
2014-01-10,41.68,41.830002,41.310001,41.810001,105500,41.048936
2014-01-09,41.610001,41.959999,41.23,41.580002,53400,40.823123
2014-01-08,41.560001,41.869999,41.099998,41.459999,104100,40.705304
2014-01-07,41.27,41.860001,41.049999,41.689999,72800,40.931117
2014-01-06,41.880001,42.02,41.02,41.209999,66300,40.459855
2014-01-03,41.59,42.009998,41.490002,41.799999,47500,41.039116
2014-01-02,42.34,42.599998,41.00,41.599998,79000,40.842755
