Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,87.510002,88.050003,87.25,87.400002,680800,87.178949
2015-05-08,87.989998,88.620003,87.410004,87.43,651300,87.208872
2015-05-07,87.019997,87.879997,86.879997,87.309998,717800,87.089173
2015-05-06,87.300003,87.75,86.690002,87.209999,829700,86.989427
2015-05-05,88.150002,88.349998,86.940002,87.110001,477200,86.680214
2015-05-04,88.25,89.389999,88.209999,88.290001,654500,87.854393
2015-05-01,87.519997,88.419998,87.43,88.129997,680400,87.695178
2015-04-30,87.580002,88.269997,86.860001,87.199997,743400,86.769767
2015-04-29,89.080002,89.080002,87.790001,87.800003,570500,87.366812
2015-04-28,88.809998,89.860001,88.419998,89.129997,977400,88.690245
2015-04-27,90.949997,91.00,89.120003,89.260002,961200,88.819608
2015-04-24,91.75,91.75,90.75,90.93,729800,90.481367
2015-04-23,91.75,92.150002,91.160004,91.470001,798900,91.018703
2015-04-22,92.389999,92.389999,91.230003,91.779999,643400,91.327171
2015-04-21,91.989998,92.440002,91.769997,92.00,586500,91.546087
2015-04-20,92.209999,92.279999,90.839996,91.50,1322300,91.048554
2015-04-17,90.75,90.940002,89.849998,90.18,1108700,89.735067
2015-04-16,91.769997,92.199997,91.019997,91.32,965000,90.869442
2015-04-15,92.449997,93.50,91.540001,91.699997,1521200,91.247564
2015-04-14,88.790001,92.50,88.580002,91.82,2465900,91.366975
2015-04-13,87.949997,88.18,87.50,87.730003,1618800,87.297158
2015-04-10,86.779999,87.730003,86.550003,87.669998,661600,87.237449
2015-04-09,85.919998,86.580002,85.839996,86.449997,788300,86.023467
2015-04-08,84.970001,86.18,84.739998,86.160004,746400,85.734905
2015-04-07,84.720001,85.279999,84.620003,84.690002,694200,84.272156
2015-04-06,83.75,85.68,83.57,84.769997,987000,84.351756
2015-04-02,85.459999,85.809998,84.129997,84.169998,672500,83.754717
2015-04-01,85.459999,85.669998,83.980003,85.239998,628600,84.819438
2015-03-31,84.870003,85.540001,84.870003,85.400002,515200,84.978652
2015-03-30,85.389999,85.760002,85.089996,85.330002,701500,84.908998
2015-03-27,85.480003,85.559998,84.709999,84.790001,746400,84.371661
2015-03-26,85.419998,85.860001,84.760002,85.389999,1026000,84.968699
2015-03-25,87.959999,87.959999,85.610001,85.660004,860500,85.237371
2015-03-24,88.739998,88.82,87.690002,87.760002,636200,87.327009
2015-03-23,89.800003,89.879997,88.800003,88.860001,781300,88.42158
2015-03-20,89.029999,90.459999,88.75,90.010002,1678400,89.565908
2015-03-19,89.519997,89.970001,88.330002,88.550003,1410200,88.113112
2015-03-18,88.690002,89.739998,88.099998,89.260002,844600,88.819608
2015-03-17,88.849998,89.139999,88.169998,88.739998,924700,88.302169
2015-03-16,87.290001,89.349998,86.620003,89.300003,1005200,88.859412
2015-03-13,86.410004,86.980003,85.889999,86.760002,801200,86.331943
2015-03-12,87.459999,87.900002,86.209999,86.410004,1202700,85.983671
2015-03-11,84.650002,86.879997,83.980003,86.800003,1209800,86.371746
2015-03-10,83.82,84.480003,82.900002,83.769997,632800,83.356689
2015-03-09,84.57,84.860001,84.019997,84.529999,632800,84.112942
2015-03-06,84.489998,85.07,84.059998,84.57,602600,84.152745
2015-03-05,83.93,84.440002,83.50,84.410004,517600,83.993539
2015-03-04,84.43,84.480003,83.650002,83.879997,543900,83.466147
2015-03-03,85.00,85.449997,84.400002,84.800003,454700,84.381614
2015-03-02,85.260002,86.419998,85.260002,85.57,510900,85.147812
2015-02-27,86.099998,86.220001,85.50,85.50,537400,85.078157
2015-02-26,86.00,86.849998,85.519997,86.019997,434400,85.595588
2015-02-25,86.150002,86.639999,85.93,86.029999,394500,85.605541
2015-02-24,85.949997,86.360001,85.589996,86.300003,479900,85.874213
2015-02-23,84.940002,85.839996,84.839996,85.809998,663900,85.386625
2015-02-20,82.959999,85.190002,82.050003,85.150002,849500,84.729886
2015-02-19,82.800003,83.879997,82.610001,82.900002,455000,82.490987
2015-02-18,82.93,83.480003,82.480003,83.139999,645000,82.7298
2015-02-17,82.82,83.519997,82.709999,83.239998,670500,82.829306
2015-02-13,81.839996,82.879997,81.50,82.879997,657500,82.471081
2015-02-12,81.150002,82.150002,81.129997,81.790001,681000,81.386463
2015-02-11,81.110001,81.830002,80.919998,81.00,665500,80.600359
2015-02-10,81.50,81.790001,80.650002,81.110001,483700,80.709817
2015-02-09,81.589996,82.120003,80.760002,81.169998,608800,80.560551
2015-02-06,83.110001,83.389999,81.589996,82.029999,601400,81.414095
2015-02-05,82.449997,83.389999,82.080002,83.18,811800,82.555462
2015-02-04,81.949997,82.580002,81.400002,82.00,820900,81.384321
2015-02-03,81.25,82.019997,80.949997,82.00,799200,81.384321
2015-02-02,80.00,81.25,79.529999,81.220001,759700,80.610179
2015-01-30,79.690002,80.379997,79.559998,79.610001,760300,79.012267
2015-01-29,80.50,80.510002,79.540001,80.150002,745700,79.548213
2015-01-28,82.190002,82.540001,80.269997,80.50,523300,79.895584
2015-01-27,81.75,82.339996,81.099998,81.669998,777300,81.056797
2015-01-26,83.190002,83.809998,82.25,82.739998,832400,82.118763
2015-01-23,82.940002,83.900002,82.82,83.019997,856000,82.396659
2015-01-22,83.099998,85.32,82.75,84.230003,1355900,83.597581
2015-01-21,81.099998,82.099998,80.889999,82.040001,1361400,81.424022
2015-01-20,80.339996,81.769997,79.82,81.480003,1019100,80.868229
2015-01-16,78.32,79.879997,78.089996,79.82,868100,79.220689
2015-01-15,78.779999,79.00,77.93,78.279999,602900,77.692251
2015-01-14,78.269997,78.669998,77.50,78.410004,1472300,77.82128
2015-01-13,80.239998,80.699997,79.529999,80.080002,738300,79.478739
2015-01-12,80.669998,81.010002,79.800003,79.870003,764500,79.270317
2015-01-09,81.639999,81.699997,80.610001,80.809998,461400,80.203254
2015-01-08,80.650002,81.440002,80.290001,81.260002,731400,80.649879
2015-01-07,81.00,81.07,79.830002,80.309998,760200,79.707008
2015-01-06,82.239998,82.309998,79.709999,80.440002,1233900,79.836037
2015-01-05,82.589996,82.690002,81.260002,81.849998,718900,81.235446
2015-01-02,84.610001,85.459999,82.339996,83.220001,576900,82.595162
