Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,48.919998,48.919998,48.689999,48.740002,2900,48.740002
2015-06-11,48.93,48.93,48.73,48.790001,4400,48.790001
2015-06-10,48.900002,48.919998,48.720001,48.900002,2100,48.900002
2015-06-09,48.700001,48.950001,48.700001,48.91,4700,48.91
2015-06-08,48.709999,48.759998,48.700001,48.75,1200,48.75
2015-06-05,48.959999,48.970001,48.669998,48.919998,3800,48.919998
2015-06-04,48.900002,48.93,48.66,48.689999,4200,48.689999
2015-06-03,48.759998,48.82,48.75,48.759998,14300,48.759998
2015-06-02,48.689999,48.810001,48.689999,48.759998,2300,48.759998
2015-06-01,48.720001,48.779999,48.66,48.669998,18800,48.669998
2015-05-29,48.759998,48.84,48.73,48.830002,2900,48.830002
2015-05-28,48.849998,48.849998,48.799999,48.849998,1200,48.849998
2015-05-27,48.82,48.880001,48.82,48.830002,3800,48.830002
2015-05-26,48.84,48.91,48.799999,48.830002,4800,48.830002
2015-05-22,49.07,49.07,48.830002,48.84,3400,48.84
2015-05-21,48.91,49.009998,48.779999,49.009998,7400,48.944998
2015-05-20,48.860001,49.029999,48.860001,48.889999,2800,48.825158
2015-05-19,48.98,49.09,48.849998,48.849998,3800,48.785211
2015-05-18,49.209999,49.209999,48.869999,49.049999,11900,48.984946
2015-05-15,48.919998,49.060001,48.540001,48.790001,7600,48.725293
2015-05-14,49.02,49.02,48.880001,48.93,4100,48.865106
2015-05-13,49.09,49.09,48.849998,48.849998,5900,48.785211
2015-05-12,49.049999,49.049999,48.91,49.040001,13600,48.974961
2015-05-11,49.029999,49.049999,49.00,49.02,6400,48.954987
2015-05-08,49.34,49.34,48.93,48.959999,2900,48.895065
2015-05-07,49.060001,49.099998,49.009998,49.009998,7100,48.944998
2015-05-06,49.049999,49.080002,49.040001,49.060001,7400,48.994935
2015-05-05,48.91,49.040001,48.91,49.040001,2300,48.974961
2015-05-04,48.950001,49.060001,48.900002,48.91,2300,48.845132
2015-05-01,49.049999,49.049999,48.900002,48.91,4200,48.845132
2015-04-30,48.990002,49.029999,48.900002,48.970001,6700,48.905054
2015-04-29,49.099998,49.110001,48.950001,48.950001,2400,48.88508
2015-04-28,49.00,49.07,48.900002,48.900002,1800,48.835147
2015-04-27,49.049999,49.09,48.82,48.93,2300,48.865106
2015-04-24,49.029999,49.099998,48.939999,48.98,5900,48.915039
2015-04-23,49.060001,49.139999,49.00,49.00,5100,48.935013
2015-04-22,49.099998,49.110001,48.919998,49.07,2600,49.00492
2015-04-21,49.099998,49.099998,48.939999,49.02,4900,48.954987
2015-04-20,49.110001,49.110001,48.959999,48.970001,1000,48.905054
2015-04-17,49.040001,49.169998,49.029999,49.080002,6200,48.949994
2015-04-16,49.080002,49.099998,48.990002,49.00,1400,48.870204
2015-04-15,48.93,49.130001,48.93,49.049999,1900,48.920071
2015-04-14,48.900002,49.139999,48.900002,49.110001,3800,48.979914
2015-04-13,49.040001,49.189999,48.939999,48.959999,31400,48.830309
2015-04-10,49.060001,49.060001,48.880001,49.029999,1300,48.900124
2015-04-09,49.049999,49.119999,48.91,48.91,5500,48.780443
2015-04-08,48.900002,49.080002,48.900002,49.080002,2500,48.949994
2015-04-07,48.990002,49.029999,48.889999,49.029999,2100,48.900124
2015-04-06,49.060001,49.189999,48.970001,49.189999,2800,49.0597
2015-04-02,49.00,49.080002,48.880001,49.080002,6600,48.949994
2015-04-01,48.84,49.290001,48.84,49.290001,1900,49.159437
2015-03-31,49.02,49.060001,48.900002,49.060001,1200,48.930047
2015-03-30,49.040001,49.080002,48.919998,49.080002,3300,48.949994
2015-03-27,48.849998,49.009998,48.759998,48.860001,3900,48.730576
2015-03-26,48.68,48.919998,48.68,48.919998,61500,48.790414
2015-03-25,48.73,48.950001,48.73,48.810001,3400,48.680709
2015-03-24,48.799999,49.009998,48.799999,48.990002,2900,48.860233
2015-03-23,48.900002,49.00,48.720001,48.869999,6000,48.740548
2015-03-20,49.09,49.150002,48.91,49.099998,6000,48.969938
2015-03-19,48.950001,49.049999,48.860001,49.02,3300,48.890152
2015-03-18,49.049999,49.130001,48.849998,48.93,3000,48.80039
2015-03-17,49.139999,49.139999,49.040001,49.080002,4900,48.949994
2015-03-16,49.18,49.240002,48.990002,49.150002,3200,49.019809
2015-03-13,49.16,49.200001,48.970001,49.119999,2600,48.989885
2015-03-12,49.16,49.27,49.02,49.119999,4000,48.989885
2015-03-11,49.139999,49.310001,49.139999,49.169998,4900,49.039752
2015-03-10,49.25,49.34,49.169998,49.27,2900,49.13949
2015-03-09,49.380001,49.380001,49.130001,49.25,6500,49.119542
2015-03-06,49.09,49.369999,48.939999,49.110001,17800,48.979914
2015-03-05,49.18,49.310001,49.18,49.299999,2600,49.169409
2015-03-04,49.259998,49.349998,49.130001,49.130001,2200,48.999861
2015-03-03,49.150002,49.439999,49.150002,49.169998,4300,49.039752
2015-03-02,49.02,49.25,49.02,49.189999,6000,49.0597
2015-02-27,49.150002,49.27,49.119999,49.23,4600,49.099595
2015-02-26,49.02,49.290001,49.009998,49.27,9600,49.13949
2015-02-25,49.189999,49.200001,48.990002,48.990002,10200,48.860233
2015-02-24,49.130001,49.310001,49.080002,49.09,3100,48.959966
2015-02-23,49.16,49.18,49.099998,49.099998,4000,48.969938
2015-02-20,49.119999,49.259998,49.09,49.150002,5500,48.959969
2015-02-19,49.07,49.139999,49.049999,49.110001,5000,48.920123
2015-02-18,49.060001,49.200001,49.00,49.099998,6100,48.910159
2015-02-17,49.189999,49.240002,49.049999,49.049999,4600,48.860354
2015-02-13,49.110001,49.130001,49.040001,49.110001,5700,48.920123
2015-02-12,49.150002,49.25,49.009998,49.110001,7200,48.920123
2015-02-11,49.18,49.18,48.950001,49.07,5000,48.880277
2015-02-10,49.240002,49.32,49.02,49.290001,4300,49.099427
2015-02-09,49.110001,49.34,48.970001,49.259998,15600,49.069541
2015-02-06,48.939999,49.130001,48.939999,49.110001,9900,48.920123
2015-02-05,48.759998,49.00,48.720001,48.849998,9900,48.661126
2015-02-04,48.970001,49.009998,48.810001,48.900002,2700,48.710936
2015-02-03,49.009998,49.02,48.869999,48.93,3800,48.740819
2015-02-02,48.84,48.950001,48.700001,48.830002,9000,48.641207
2015-01-30,49.150002,49.150002,48.830002,48.830002,4400,48.641207
2015-01-29,48.860001,49.080002,48.82,48.869999,8100,48.681049
2015-01-28,49.049999,49.080002,48.830002,48.860001,6000,48.67109
2015-01-27,48.779999,49.09,48.779999,48.810001,5300,48.621284
2015-01-26,48.98,49.049999,48.779999,49.02,12000,48.830471
2015-01-23,48.880001,49.150002,48.84,48.84,8700,48.591399
2015-01-22,48.849998,48.990002,48.84,48.849998,4400,48.601346
2015-01-21,48.82,48.98,48.799999,48.82,4800,48.5715
2015-01-20,49.029999,49.029999,48.790001,48.799999,7300,48.551602
2015-01-16,48.91,49.040001,48.689999,48.790001,7600,48.541654
2015-01-15,49.00,49.00,48.799999,48.849998,3500,48.601346
2015-01-14,48.919998,49.060001,48.919998,48.959999,2100,48.710787
2015-01-13,49.16,49.16,49.009998,49.09,4700,48.840126
2015-01-12,49.150002,49.209999,48.93,49.060001,19700,48.81028
2015-01-09,49.16,49.18,49.00,49.00,2900,48.750584
2015-01-08,49.220001,49.220001,49.169998,49.18,3600,48.929668
2015-01-07,49.25,49.25,49.040001,49.099998,4300,48.850074
2015-01-06,49.23,49.27,49.02,49.02,2200,48.770483
2015-01-05,49.080002,49.27,49.080002,49.27,3600,49.01921
2015-01-02,49.310001,49.32,49.110001,49.290001,2400,49.039109
