Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,60.57,61.18,60.220001,61.00,122400,61.00
2015-05-26,61.00,61.049999,59.939999,60.529999,117000,60.529999
2015-05-22,61.400002,61.869999,61.099998,61.139999,55100,61.139999
2015-05-21,61.720001,61.880001,61.349998,61.57,77800,61.57
2015-05-20,62.50,62.50,61.299999,61.790001,123400,61.790001
2015-05-19,61.73,62.91,61.73,62.369999,210300,62.369999
2015-05-18,60.450001,61.779999,60.209999,61.48,316600,61.48
2015-05-15,60.810001,61.139999,59.869999,60.759998,111500,60.759998
2015-05-14,61.119999,61.119999,60.549999,60.700001,83700,60.700001
2015-05-13,60.509998,61.110001,59.41,60.66,119000,60.66
2015-05-12,61.00,61.419998,59.50,60.220001,134400,60.220001
2015-05-11,61.98,62.619999,60.41,60.939999,164000,60.939999
2015-05-08,61.169998,62.029999,61.169998,61.799999,185000,61.799999
2015-05-07,61.639999,61.990002,60.439999,60.669998,181800,60.669998
2015-05-06,62.00,62.950001,59.84,61.119999,347300,61.119999
2015-05-05,61.849998,62.00,59.790001,60.009998,289600,60.009998
2015-05-04,60.669998,61.990002,60.209999,61.869999,259900,61.869999
2015-05-01,59.330002,60.810001,58.77,60.560001,180600,60.560001
2015-04-30,59.75,60.240002,58.900002,59.240002,228600,59.240002
2015-04-29,60.25,60.50,59.369999,59.799999,119800,59.799999
2015-04-28,59.939999,60.860001,59.16,60.43,124900,60.43
2015-04-27,59.91,60.970001,59.669998,60.169998,99100,60.169998
2015-04-24,59.759998,60.990002,59.060001,60.040001,133800,60.040001
2015-04-23,59.75,60.00,58.830002,59.50,149700,59.50
2015-04-22,58.900002,60.00,58.900002,59.830002,120100,59.830002
2015-04-21,59.00,59.779999,58.50,58.939999,116900,58.939999
2015-04-20,59.009998,59.369999,58.25,59.080002,68700,59.080002
2015-04-17,58.790001,58.93,57.849998,58.389999,95500,58.389999
2015-04-16,59.52,59.639999,58.400002,59.040001,113900,59.040001
2015-04-15,59.200001,60.169998,58.91,59.619999,166100,59.619999
2015-04-14,59.200001,59.509998,58.810001,58.939999,104800,58.939999
2015-04-13,59.27,59.990002,58.849998,59.32,112500,59.32
2015-04-10,58.830002,59.400002,58.41,59.349998,139400,59.349998
2015-04-09,58.889999,59.720001,58.009998,58.869999,277500,58.869999
2015-04-08,57.00,58.799999,56.75,58.709999,287200,58.709999
2015-04-07,56.66,57.00,55.740002,56.779999,395900,56.779999
2015-04-06,57.860001,58.98,56.509998,56.650002,381000,56.650002
2015-04-02,59.650002,59.650002,57.110001,57.919998,287500,57.919998
2015-04-01,60.639999,60.939999,58.540001,59.150002,243900,59.150002
2015-03-31,60.669998,61.470001,60.369999,60.709999,133800,60.709999
2015-03-30,59.889999,61.880001,59.41,60.860001,172000,60.860001
2015-03-27,58.82,59.619999,58.400002,59.34,119200,59.34
2015-03-26,58.900002,59.360001,58.02,58.700001,196800,58.700001
2015-03-25,60.189999,61.040001,58.220001,58.830002,245300,58.830002
2015-03-24,59.189999,61.43,59.130001,60.220001,249700,60.220001
2015-03-23,60.939999,61.360001,59.900002,60.330002,484800,60.330002
2015-03-20,62.57,63.259998,62.009998,62.290001,142700,62.290001
2015-03-19,63.970001,63.970001,61.27,62.279999,252500,62.279999
2015-03-18,63.419998,64.230003,62.130001,63.91,114200,63.91
2015-03-17,61.709999,64.080002,61.669998,63.220001,240900,63.220001
2015-03-16,61.509998,62.490002,61.369999,62.009998,219100,62.009998
2015-03-13,62.799999,63.139999,61.119999,61.779999,307100,61.779999
2015-03-12,62.970001,63.59,62.400002,63.099998,115400,63.099998
2015-03-11,62.580002,63.619999,62.060001,62.880001,158600,62.880001
2015-03-10,63.09,63.950001,62.419998,62.630001,223900,62.630001
2015-03-09,62.82,63.970001,62.57,63.389999,164800,63.389999
2015-03-06,62.389999,63.779999,62.32,62.950001,153800,62.950001
2015-03-05,62.869999,63.43,62.02,63.080002,122600,63.080002
2015-03-04,63.259998,63.439999,62.299999,62.849998,128500,62.849998
2015-03-03,66.269997,66.269997,63.32,63.610001,255400,63.610001
2015-03-02,65.449997,66.129997,64.620003,65.540001,245000,65.540001
2015-02-27,65.139999,65.559998,64.480003,65.410004,186800,65.410004
2015-02-26,63.73,65.139999,63.07,65.110001,202500,65.110001
2015-02-25,63.419998,63.709999,62.490002,63.540001,145000,63.540001
2015-02-24,64.230003,64.330002,62.919998,63.41,165900,63.41
2015-02-23,64.199997,64.739998,63.689999,64.00,266600,64.00
2015-02-20,62.48,64.610001,61.689999,64.160004,165600,64.160004
2015-02-19,61.970001,63.380001,61.509998,62.68,151200,62.68
2015-02-18,62.040001,62.57,61.959999,62.369999,183600,62.369999
2015-02-17,63.189999,63.220001,61.869999,62.34,260000,62.34
2015-02-13,62.990002,63.57,62.07,62.619999,228100,62.619999
2015-02-12,63.700001,63.700001,60.73,62.470001,540000,62.470001
2015-02-11,62.049999,63.799999,59.330002,63.16,1200100,63.16
2015-02-10,65.269997,65.699997,63.00,64.160004,498000,64.160004
2015-02-09,62.900002,65.699997,62.709999,64.440002,361900,64.440002
2015-02-06,63.139999,63.990002,62.50,62.959999,172000,62.959999
2015-02-05,61.25,63.279999,61.25,63.09,174600,63.09
2015-02-04,61.610001,62.599998,60.77,61.040001,238400,61.040001
2015-02-03,62.049999,62.619999,60.860001,62.25,183100,62.25
2015-02-02,62.610001,62.610001,59.700001,61.349998,310200,61.349998
2015-01-30,62.599998,63.68,61.509998,62.099998,258700,62.099998
2015-01-29,62.220001,63.549999,61.57,63.099998,254400,63.099998
2015-01-28,64.279999,64.470001,61.900002,62.009998,362100,62.009998
2015-01-27,62.810001,64.419998,61.790001,63.560001,304900,63.560001
2015-01-26,60.810001,63.939999,60.279999,63.25,331700,63.25
2015-01-23,59.560001,61.099998,59.43,60.400002,216100,60.400002
2015-01-22,58.959999,59.57,57.580002,59.52,305800,59.52
2015-01-21,58.009998,59.299999,58.00,58.619999,172400,58.619999
2015-01-20,57.599998,58.16,56.759998,58.130001,145000,58.130001
2015-01-16,56.630001,58.380001,56.32,57.240002,248200,57.240002
2015-01-15,58.00,58.00,55.950001,56.700001,173200,56.700001
2015-01-14,58.029999,58.630001,57.16,57.810001,143900,57.810001
2015-01-13,59.50,60.060001,57.290001,58.77,206000,58.77
2015-01-12,60.759998,61.150002,58.32,59.150002,206700,59.150002
2015-01-09,59.349998,61.490002,58.84,60.459999,255100,60.459999
2015-01-08,59.130001,59.810001,58.810001,59.049999,363200,59.049999
2015-01-07,58.389999,58.52,57.240002,58.330002,130700,58.330002
2015-01-06,58.57,58.57,56.509998,57.799999,198200,57.799999
2015-01-05,59.23,60.130001,58.080002,58.509998,113700,58.509998
2015-01-02,60.18,60.779999,58.970001,59.709999,122000,59.709999
