Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,21.879999,21.879999,21.50,21.50,7500,21.245134
2015-04-16,22.32,22.50,21.92,22.08,4700,21.818258
2015-04-15,21.780001,22.299999,21.780001,22.299999,2700,22.03565
2015-04-14,21.75,21.75,21.66,21.700001,3900,21.442764
2015-04-13,22.34,22.34,21.940001,21.940001,3200,21.679919
2015-04-10,21.82,21.870001,21.73,21.77,1600,21.511934
2015-04-09,21.83,21.83,21.59,21.780001,3400,21.521816
2015-04-08,22.01,22.26,21.51,21.809999,13800,21.551459
2015-04-07,22.09,22.09,22.00,22.00,4700,21.739207
2015-04-06,21.74,22.09,21.74,22.09,4900,21.82814
2015-04-02,21.370001,22.059999,20.91,21.90,12600,21.640392
2015-04-01,21.27,21.809999,21.02,21.440001,8300,21.185846
2015-03-31,21.25,21.34,20.98,21.25,3300,20.998098
2015-03-30,21.18,21.66,20.90,21.10,6400,20.849876
2015-03-27,21.190001,21.33,21.059999,21.24,4400,20.988216
2015-03-26,21.370001,21.93,20.809999,21.10,5900,20.849876
2015-03-25,22.450001,22.450001,20.969999,21.27,11400,21.017861
2015-03-24,21.40,21.99,21.309999,21.75,11400,21.49217
2015-03-23,21.25,21.959999,20.98,21.440001,13200,21.185846
2015-03-20,21.120001,21.25,20.85,21.23,16600,20.978334
2015-03-19,20.870001,21.25,20.77,20.959999,4700,20.711534
2015-03-18,21.09,21.25,20.77,20.889999,11400,20.642365
2015-03-17,21.16,21.200001,20.92,21.030001,6000,20.780706
2015-03-16,21.01,21.24,20.940001,20.940001,3200,20.691773
2015-03-13,20.98,21.110001,20.82,20.870001,8000,20.622603
2015-03-12,20.690001,20.940001,20.129999,20.91,8700,20.662128
2015-03-11,20.940001,21.07,20.40,20.42,7600,20.177937
2015-03-10,20.50,20.719999,20.120001,20.43,12800,20.187818
2015-03-09,20.940001,21.01,20.50,20.629999,5900,20.385446
2015-03-06,20.67,20.790001,20.34,20.34,4600,20.098885
2015-03-05,21.26,21.299999,20.57,20.93,10500,20.681891
2015-03-04,21.049999,21.17,20.940001,20.950001,10700,20.701655
2015-03-03,21.299999,21.50,21.08,21.08,6300,20.830113
2015-03-02,21.10,21.50,21.10,21.50,4200,21.245134
2015-02-27,21.74,21.74,21.200001,21.200001,9300,20.948691
2015-02-26,21.530001,21.540001,21.309999,21.469999,4500,21.215489
2015-02-25,21.469999,21.82,21.42,21.43,3500,21.175964
2015-02-24,21.389999,21.639999,21.389999,21.40,3300,21.146319
2015-02-23,21.32,21.42,21.02,21.24,2500,20.988216
2015-02-20,21.68,21.93,21.33,21.33,7400,21.077149
2015-02-19,21.58,21.93,21.58,21.620001,2300,21.363712
2015-02-18,22.17,22.50,21.629999,21.67,3100,21.413119
2015-02-17,21.950001,22.35,21.049999,22.08,5400,21.818258
2015-02-13,21.50,22.059999,21.299999,21.959999,4300,21.69968
2015-02-12,21.51,21.889999,21.01,21.60,3800,21.343949
2015-02-11,21.540001,21.83,21.360001,21.370001,5200,21.116676
2015-02-10,21.48,21.889999,21.280001,21.66,6000,21.403237
2015-02-09,22.219999,22.23,21.60,21.60,7300,21.343949
2015-02-06,22.27,22.620001,21.959999,22.17,10300,21.907192
2015-02-05,21.65,22.389999,21.65,22.209999,6700,21.946717
2015-02-04,22.00,22.290001,21.50,21.77,9900,21.388415
2015-02-03,21.57,22.780001,21.57,22.24,12100,21.850176
2015-02-02,21.040001,21.68,20.82,21.40,8800,21.024899
2015-01-30,21.66,22.00,20.450001,20.450001,16600,20.091552
2015-01-29,21.50,21.92,21.50,21.870001,7500,21.486662
2015-01-28,21.59,21.950001,21.50,21.50,7600,21.123147
2015-01-27,21.83,22.049999,21.639999,21.639999,6100,21.260692
2015-01-26,22.10,22.469999,21.85,21.969999,11000,21.584908
2015-01-23,22.16,22.48,21.75,21.98,51400,21.594733
2015-01-22,23.48,23.48,21.82,22.09,6500,21.702805
2015-01-21,21.790001,22.18,21.75,21.76,4800,21.37859
2015-01-20,21.790001,22.110001,21.75,21.85,3900,21.467012
2015-01-16,21.77,22.43,21.77,22.120001,7700,21.73228
2015-01-15,22.82,22.82,21.75,21.860001,13800,21.476837
2015-01-14,21.950001,22.629999,21.950001,22.129999,3600,21.742103
2015-01-13,22.059999,22.58,21.950001,22.120001,8400,21.73228
2015-01-12,22.42,22.42,21.799999,21.85,4400,21.467012
2015-01-09,23.040001,23.200001,22.35,22.540001,5500,22.144918
2015-01-08,23.139999,23.18,22.860001,22.98,8000,22.577205
2015-01-07,23.16,23.32,22.870001,22.879999,5200,22.478957
2015-01-06,23.360001,23.360001,22.870001,22.92,4800,22.518257
2015-01-05,24.450001,24.450001,23.549999,23.559999,3600,23.147038
2015-01-02,25.549999,25.549999,23.43,23.860001,39100,23.441781
