Date,Open,High,Low,Close,Volume,Adj Close
2014-10-24,33.07,34.029999,32.799999,33.73,235500,33.73
2014-10-23,32.889999,33.32,32.470001,33.110001,122000,33.110001
2014-10-22,33.419998,33.509998,32.580002,32.68,113100,32.68
2014-10-21,32.93,33.549999,32.630001,33.41,135100,33.41
2014-10-20,32.459999,32.790001,32.369999,32.740002,108000,32.740002
2014-10-17,32.799999,33.029999,32.48,32.599998,112500,32.599998
2014-10-16,31.389999,32.650002,31.26,32.349998,168800,32.349998
2014-10-15,31.50,31.93,30.940001,31.540001,82600,31.540001
2014-10-14,31.780001,32.68,31.700001,31.93,88800,31.93
2014-10-13,31.379999,32.400002,31.379999,31.73,67500,31.73
2014-10-10,31.549999,31.93,31.33,31.43,121100,31.43
2014-10-09,32.59,32.59,31.639999,31.76,106500,31.76
2014-10-08,32.150002,32.709999,31.83,32.619999,151400,32.619999
2014-10-07,32.259998,32.650002,32.169998,32.27,131000,32.27
2014-10-06,32.91,33.040001,32.50,32.57,50600,32.57
2014-10-03,32.959999,33.240002,32.799999,32.849998,41800,32.849998
2014-10-02,32.099998,33.040001,32.099998,32.610001,42100,32.610001
2014-10-01,31.879999,32.849998,31.83,32.189999,84500,32.189999
2014-09-30,32.419998,32.59,31.790001,31.82,100300,31.82
2014-09-29,31.809999,32.919998,31.809999,32.470001,47500,32.470001
2014-09-26,32.009998,32.529999,31.860001,32.259998,64000,32.259998
2014-09-25,32.369999,32.369999,31.610001,31.98,59300,31.98
2014-09-24,32.580002,32.75,32.240002,32.52,44000,32.52
2014-09-23,32.459999,32.889999,32.23,32.400002,51800,32.400002
2014-09-22,32.470001,32.759998,32.259998,32.610001,51100,32.610001
2014-09-19,33.330002,33.48,32.189999,32.799999,94100,32.799999
2014-09-18,33.07,33.50,33.009998,33.27,21300,33.27
2014-09-17,33.209999,33.32,32.68,33.040001,21100,33.040001
2014-09-16,33.00,33.560001,32.889999,33.290001,38300,33.290001
2014-09-15,33.549999,33.630001,32.950001,33.16,53900,33.16
2014-09-12,34.09,34.639999,33.310001,33.560001,45200,33.560001
2014-09-11,33.299999,34.200001,33.099998,34.130001,35800,34.130001
2014-09-10,33.00,33.77,32.790001,33.560001,30800,33.560001
2014-09-09,33.529999,33.529999,32.939999,33.09,28900,33.09
2014-09-08,33.970001,34.189999,33.490002,33.66,27100,33.66
2014-09-05,33.50,34.049999,33.470001,34.009998,24500,34.009998
2014-09-04,33.990002,34.200001,33.540001,33.630001,18600,33.630001
2014-09-03,34.18,34.439999,33.740002,33.810001,31200,33.810001
2014-09-02,33.77,34.240002,33.380001,34.110001,84300,34.110001
2014-08-29,33.709999,35.130001,33.419998,33.529999,75400,33.529999
2014-08-28,34.029999,34.209999,33.299999,33.709999,59500,33.709999
2014-08-27,34.310001,34.310001,33.84,34.110001,30100,34.110001
2014-08-26,34.400002,34.669998,34.009998,34.349998,57800,34.349998
2014-08-25,34.459999,34.73,33.91,34.400002,43700,34.400002
2014-08-22,34.23,34.439999,33.98,34.200001,43800,34.200001
2014-08-21,34.150002,34.41,33.41,34.23,39100,34.23
2014-08-20,34.02,34.360001,33.630001,34.130001,33700,34.130001
2014-08-19,34.18,34.389999,34.110001,34.139999,32900,34.139999
2014-08-18,34.16,35.48,33.959999,34.369999,42300,34.369999
2014-08-15,34.75,34.790001,33.619999,33.810001,117700,33.810001
2014-08-14,34.18,34.580002,34.18,34.400002,73400,34.400002
2014-08-13,33.869999,34.419998,33.869999,34.220001,41800,34.220001
2014-08-12,33.860001,34.009998,33.52,33.860001,51400,33.860001
2014-08-11,33.82,34.220001,33.490002,34.110001,74700,34.110001
2014-08-08,33.400002,33.869999,33.360001,33.700001,49900,33.700001
2014-08-07,33.560001,33.689999,32.959999,33.400002,82300,33.400002
2014-08-06,32.900002,33.82,32.900002,33.560001,42000,33.560001
2014-08-05,32.860001,33.360001,32.849998,33.110001,60600,33.110001
2014-08-04,32.869999,33.07,32.59,32.990002,60700,32.990002
2014-08-01,33.389999,33.650002,32.549999,32.709999,103600,32.709999
2014-07-31,33.549999,33.810001,33.18,33.310001,74500,33.310001
2014-07-30,33.389999,33.810001,33.380001,33.669998,37600,33.669998
2014-07-29,33.209999,33.450001,33.200001,33.259998,45400,33.259998
2014-07-28,33.32,33.32,33.00,33.16,106300,33.16
2014-07-25,33.240002,33.380001,33.00,33.25,92400,33.25
2014-07-24,33.75,33.919998,33.57,33.610001,89300,33.610001
2014-07-23,33.25,33.759998,31.809999,33.599998,109100,33.599998
2014-07-22,32.689999,33.060001,32.50,33.00,93300,33.00
2014-07-21,32.599998,32.599998,32.150002,32.419998,97700,32.419998
2014-07-18,32.400002,32.700001,32.23,32.610001,85100,32.610001
2014-07-17,32.380001,32.549999,31.799999,32.299999,136300,32.299999
2014-07-16,32.849998,32.849998,32.41,32.59,60900,32.59
2014-07-15,32.599998,32.799999,32.490002,32.75,84500,32.75
2014-07-14,32.689999,32.91,32.360001,32.650002,51000,32.650002
2014-07-11,32.509998,32.509998,32.07,32.380001,48300,32.380001
2014-07-10,32.490002,33.049999,32.279999,32.50,69000,32.50
2014-07-09,33.959999,33.959999,33.049999,33.169998,54700,33.169998
2014-07-08,34.060001,34.200001,33.59,33.779999,124000,33.779999
2014-07-07,34.360001,34.360001,33.810001,34.18,78800,34.18
2014-07-03,34.310001,34.650002,34.139999,34.650002,34000,34.650002
2014-07-02,34.490002,34.700001,34.00,34.299999,98900,34.299999
2014-07-01,34.130001,34.59,34.00,34.389999,156000,34.389999
2014-06-30,33.27,34.369999,33.27,33.75,244400,33.75
2014-06-27,33.50,33.709999,33.32,33.41,533000,33.41
2014-06-26,33.360001,33.599998,32.950001,33.52,41500,33.52
2014-06-25,32.689999,33.459999,32.59,33.450001,78200,33.450001
2014-06-24,32.549999,33.200001,32.330002,32.950001,156700,32.950001
2014-06-23,32.470001,32.900002,32.290001,32.52,62500,32.52
2014-06-20,32.689999,32.82,32.400002,32.560001,124900,32.560001
2014-06-19,32.599998,32.619999,32.23,32.50,42500,32.50
2014-06-18,32.41,32.599998,32.380001,32.50,48400,32.50
2014-06-17,32.259998,32.799999,32.099998,32.470001,80600,32.470001
2014-06-16,32.02,32.490002,31.85,32.400002,140000,32.400002
2014-06-13,32.549999,32.549999,32.060001,32.16,40200,32.16
2014-06-12,32.369999,32.43,32.049999,32.330002,133200,32.330002
2014-06-11,31.940001,32.529999,31.809999,32.290001,126500,32.290001
2014-06-10,33.50,33.50,31.91,32.00,108400,32.00
2014-06-09,32.759998,33.50,32.759998,33.419998,87400,33.419998
2014-06-06,32.93,33.130001,32.389999,32.919998,121500,32.919998
2014-06-05,32.18,33.080002,31.719999,32.66,125500,32.66
2014-06-04,32.23,32.439999,31.76,31.98,144900,31.98
2014-06-03,32.50,32.669998,32.029999,32.279999,56300,32.279999
2014-06-02,32.189999,32.880001,32.09,32.75,61300,32.75
2014-05-30,32.599998,32.939999,31.809999,31.969999,198900,31.969999
2014-05-29,32.439999,32.75,32.07,32.490002,46600,32.490002
2014-05-28,32.669998,34.48,32.23,32.52,46200,32.52
2014-05-27,32.740002,33.360001,32.439999,32.849998,77700,32.849998
2014-05-23,31.82,32.560001,31.48,32.43,88100,32.43
2014-05-22,31.66,32.110001,31.059999,31.690001,38700,31.690001
2014-05-21,31.85,31.91,30.219999,31.459999,50300,31.459999
2014-05-20,32.959999,33.00,31.24,31.67,123800,31.67
2014-05-19,32.490002,33.310001,32.490002,33.209999,30200,33.209999
2014-05-16,32.169998,32.810001,32.009998,32.700001,82600,32.700001
2014-05-15,32.57,32.73,31.799999,32.290001,76100,32.290001
2014-05-14,33.50,33.50,32.41,32.82,82400,32.82
2014-05-13,33.790001,33.889999,33.080002,33.540001,115800,33.540001
2014-05-12,34.029999,34.560001,33.77,33.869999,80100,33.869999
2014-05-09,33.060001,34.029999,33.029999,33.950001,101900,33.950001
2014-05-08,32.900002,33.669998,32.900002,33.290001,92900,33.290001
2014-05-07,31.85,33.16,31.16,33.110001,107300,33.110001
2014-05-06,32.27,32.450001,31.00,31.24,126600,31.24
2014-05-05,32.439999,32.709999,31.74,32.52,65900,32.52
2014-05-02,32.91,33.389999,32.529999,32.779999,55600,32.779999
2014-05-01,33.23,33.299999,32.32,32.950001,95900,32.950001
2014-04-30,33.139999,34.02,32.580002,33.389999,63400,33.389999
2014-04-29,33.93,34.23,33.139999,33.299999,48800,33.299999
2014-04-28,34.009998,34.110001,33.009998,33.650002,63500,33.650002
2014-04-25,35.790001,35.790001,33.990002,33.990002,85400,33.990002
2014-04-24,36.599998,36.599998,35.700001,35.82,42500,35.82
2014-04-23,36.490002,36.669998,36.009998,36.259998,51200,36.259998
2014-04-22,36.50,36.700001,36.07,36.57,48900,36.57
2014-04-21,36.150002,36.650002,35.880001,36.369999,112300,36.369999
2014-04-17,36.130001,36.48,35.790001,36.139999,46700,36.139999
2014-04-16,35.610001,36.330002,35.50,36.200001,86900,36.200001
2014-04-15,35.330002,35.830002,34.709999,35.290001,44700,35.290001
2014-04-14,35.00,35.73,34.779999,35.27,62200,35.27
2014-04-11,34.209999,35.110001,34.009998,34.599998,68000,34.599998
2014-04-10,35.50,35.50,34.400002,34.549999,68100,34.549999
2014-04-09,35.720001,35.720001,35.23,35.560001,66800,35.560001
2014-04-08,35.16,36.09,34.869999,35.709999,58400,35.709999
2014-04-07,35.23,36.66,35.02,35.380001,61600,35.380001
2014-04-04,36.349998,36.459999,35.040001,35.23,67800,35.23
2014-04-03,36.669998,36.700001,36.099998,36.220001,36300,36.220001
2014-04-02,36.650002,36.990002,36.450001,36.669998,71500,36.669998
2014-04-01,36.25,36.75,36.209999,36.68,91300,36.68
2014-03-31,35.849998,36.330002,35.700001,36.099998,99800,36.099998
2014-03-28,35.610001,36.150002,35.43,35.580002,160100,35.580002
2014-03-27,36.00,36.00,35.450001,35.650002,67800,35.650002
2014-03-26,36.439999,36.439999,35.98,35.98,87900,35.98
2014-03-25,36.00,36.790001,35.720001,36.290001,130100,36.290001
2014-03-24,36.349998,36.400002,35.810001,35.849998,71900,35.849998
2014-03-21,36.59,36.82,35.59,36.32,102500,36.32
2014-03-20,36.52,37.00,36.310001,36.470001,73800,36.470001
2014-03-19,36.599998,36.599998,36.169998,36.540001,36900,36.540001
2014-03-18,36.470001,36.669998,36.369999,36.599998,74200,36.599998
2014-03-17,35.889999,36.549999,35.82,36.459999,55900,36.459999
2014-03-14,35.860001,36.110001,35.43,35.689999,58300,35.689999
2014-03-13,36.450001,36.540001,35.669998,36.07,60800,36.07
2014-03-12,35.919998,36.299999,35.740002,36.25,115700,36.25
2014-03-11,36.529999,36.529999,35.619999,36.049999,88500,36.049999
2014-03-10,36.360001,36.889999,36.139999,36.549999,110500,36.549999
2014-03-07,36.549999,36.599998,36.110001,36.490002,63600,36.490002
2014-03-06,36.150002,36.889999,36.139999,36.41,155900,36.41
2014-03-05,35.43,36.290001,34.91,36.07,105300,36.07
2014-03-04,33.950001,35.939999,33.950001,35.57,130600,35.57
2014-03-03,34.00,34.080002,33.380001,33.549999,53100,33.549999
2014-02-28,34.369999,34.91,34.040001,34.259998,64000,34.259998
2014-02-27,33.77,34.400002,33.709999,34.240002,32900,34.240002
2014-02-26,33.790001,34.389999,33.360001,33.93,48500,33.93
2014-02-25,33.59,33.959999,33.450001,33.68,48000,33.68
2014-02-24,33.25,33.540001,32.959999,33.50,113600,33.50
2014-02-21,33.00,33.669998,32.970001,33.25,66900,33.25
2014-02-20,32.990002,33.299999,32.639999,33.00,99700,33.00
2014-02-19,33.25,33.310001,32.810001,32.880001,72300,32.880001
2014-02-18,33.200001,33.860001,33.029999,33.470001,80400,33.470001
2014-02-14,33.130001,33.470001,32.77,33.220001,50400,33.220001
2014-02-13,32.389999,33.349998,32.220001,33.07,70200,33.07
2014-02-12,32.290001,32.73,31.709999,32.389999,100400,32.389999
2014-02-11,32.150002,32.860001,31.93,32.290001,80100,32.290001
2014-02-10,32.799999,33.029999,31.690001,32.209999,85900,32.209999
2014-02-07,32.950001,33.040001,32.439999,32.689999,70500,32.689999
2014-02-06,32.810001,32.919998,32.50,32.779999,88500,32.779999
2014-02-05,31.66,32.900002,31.66,32.700001,132800,32.700001
2014-02-04,32.299999,32.560001,31.23,32.50,166900,32.50
2014-02-03,33.349998,33.459999,32.029999,32.25,201100,32.25
2014-01-31,33.200001,33.650002,33.16,33.25,93200,33.25
2014-01-30,33.759998,34.009998,33.459999,33.77,127000,33.77
2014-01-29,33.869999,34.23,33.150002,33.549999,79800,33.549999
2014-01-28,33.110001,34.25,32.990002,34.00,121100,34.00
2014-01-27,33.380001,34.16,32.939999,33.139999,91700,33.139999
2014-01-24,32.419998,33.669998,32.34,33.299999,141000,33.299999
2014-01-23,31.129999,32.700001,31.129999,32.50,235700,32.50
2014-01-22,30.469999,31.00,30.290001,31.00,135300,31.00
2014-01-21,30.610001,30.85,30.379999,30.49,62100,30.49
2014-01-17,30.33,30.459999,30.27,30.379999,58500,30.379999
2014-01-16,30.57,30.700001,30.309999,30.459999,70100,30.459999
2014-01-15,30.50,30.83,30.50,30.639999,45600,30.639999
2014-01-14,30.02,30.40,29.969999,30.33,41900,30.33
2014-01-13,29.60,30.030001,29.549999,29.969999,104200,29.969999
2014-01-10,29.93,30.01,29.24,29.59,97900,29.59
2014-01-09,29.959999,30.34,29.549999,29.85,52800,29.85
2014-01-08,30.360001,31.139999,29.59,29.950001,76900,29.950001
2014-01-07,30.620001,31.23,30.360001,30.48,58600,30.48
2014-01-06,30.389999,31.10,30.07,30.610001,88200,30.610001
2014-01-03,30.99,31.030001,30.120001,30.209999,64000,30.209999
2014-01-02,30.450001,31.10,30.07,30.969999,77000,30.969999
