Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,46.990002,47.869999,46.75,46.900002,1398200,46.900002
2015-02-05,47.240002,47.650002,46.290001,46.900002,1766500,46.900002
2015-02-04,47.459999,47.950001,46.220001,46.98,2236800,46.98
2015-02-03,46.189999,48.619999,46.150002,48.16,4290400,48.16
2015-02-02,42.68,45.639999,42.59,45.48,3311200,45.48
2015-01-30,41.919998,43.220001,41.82,42.32,1944500,42.32
2015-01-29,42.880001,42.990002,41.150002,42.360001,1604800,42.360001
2015-01-28,43.66,44.48,42.529999,42.700001,2192600,42.700001
2015-01-27,43.299999,44.040001,42.689999,43.720001,1915900,43.720001
2015-01-26,42.349998,44.380001,42.029999,44.169998,1745100,44.169998
2015-01-23,41.740002,43.099998,41.50,42.540001,1797400,42.540001
2015-01-22,41.740002,42.00,40.57,41.900002,1740300,41.900002
2015-01-21,39.77,41.900002,39.689999,41.400002,2434700,41.400002
2015-01-20,40.669998,40.720001,39.18,39.830002,2071000,39.830002
2015-01-16,40.18,41.060001,39.810001,40.720001,2787600,40.720001
2015-01-15,42.75,43.09,40.119999,40.16,2499000,40.16
2015-01-14,42.040001,42.82,41.389999,42.279999,2131100,42.279999
2015-01-13,43.200001,44.490002,42.330002,42.709999,2445700,42.709999
2015-01-12,43.810001,43.889999,42.150002,42.830002,2358900,42.830002
2015-01-09,43.91,44.439999,42.830002,44.200001,1965600,44.200001
2015-01-08,42.389999,43.68,42.029999,43.630001,3205400,43.630001
2015-01-07,42.00,42.470001,41.400002,41.75,2869800,41.75
2015-01-06,42.009998,42.009998,39.880001,40.860001,3712200,40.860001
2015-01-05,43.880001,43.98,41.509998,41.830002,3668000,41.830002
2015-01-02,44.720001,45.34,43.720001,44.549999,1873800,44.549999
