Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,270.049988,273.50,266.549988,266.769989,6070300,266.769989
2015-07-20,275.00,286.649994,272.540009,282.26001,4966000,282.26001
2015-07-17,272.50,275.540009,268.25,274.660004,4985200,274.660004
2015-07-16,264.220001,267.200012,263.160004,266.679993,1581100,266.679993
2015-07-15,266.73999,267.48999,262.079987,263.140015,2000600,263.140015
2015-07-14,262.100006,265.98999,260.51001,265.649994,1902100,265.649994
2015-07-13,262.25,262.549988,256.049988,262.160004,2950000,262.160004
2015-07-10,262.220001,263.00,257.820007,259.149994,2603500,259.149994
2015-07-09,259.079987,262.950012,256.790009,257.920013,3325100,257.920013
2015-07-08,259.320007,260.799988,254.309998,254.960007,6210800,254.960007
2015-07-07,275.00,275.200012,260.769989,267.880005,6087400,267.880005
2015-07-06,278.880005,281.690002,276.299988,279.720001,4103500,279.720001
2015-07-02,280.200012,282.450012,273.309998,280.019989,7133100,280.019989
2015-07-01,271.109985,272.619995,267.850006,269.149994,2099700,269.149994
2015-06-30,264.799988,270.920013,264.00,268.26001,3077500,268.26001
2015-06-29,261.950012,265.950012,260.700012,262.019989,3469400,262.019989
2015-06-26,268.890015,269.109985,266.00,267.089996,3794200,267.089996
2015-06-25,266.450012,271.410004,265.25,268.790009,2842100,268.790009
2015-06-24,266.980011,267.350006,263.720001,265.170013,2410800,265.170013
2015-06-23,260.320007,268.00,258.570007,267.670013,3861600,267.670013
2015-06-22,262.149994,264.399994,255.690002,259.790009,4555600,259.790009
2015-06-19,262.399994,263.799988,260.100006,262.51001,2450700,262.51001
2015-06-18,262.00,263.459991,260.019989,261.890015,2778800,261.890015
2015-06-17,252.169998,264.359985,252.020004,260.410004,5485500,260.410004
2015-06-16,250.130005,253.440002,249.100006,253.119995,1979600,253.119995
2015-06-15,249.699997,251.279999,246.009995,250.380005,2180200,250.380005
2015-06-12,250.210007,253.460007,250.210007,250.690002,1415300,250.690002
2015-06-11,253.259995,254.369995,250.429993,251.410004,2040400,251.410004
2015-06-10,251.899994,254.00,248.50,250.699997,3450800,250.699997
2015-06-09,255.399994,257.73999,254.139999,256.00,2581200,256.00
2015-06-08,250.850006,258.75,250.309998,256.290009,5001200,256.290009
2015-06-05,246.00,249.699997,245.679993,249.139999,3018600,249.139999
2015-06-04,247.50,249.300003,245.710007,245.919998,2419100,245.919998
2015-06-03,248.199997,250.720001,247.009995,248.990005,1775500,248.990005
2015-06-02,248.919998,249.399994,246.300003,248.350006,2125800,248.350006
2015-06-01,251.410004,251.600006,247.470001,249.449997,2501900,249.449997
2015-05-29,251.00,252.869995,249.429993,250.800003,3781700,250.800003
2015-05-28,247.029999,251.800003,245.050003,251.449997,3642500,251.449997
2015-05-27,248.509995,249.50,245.550003,247.429993,3403600,247.429993
2015-05-26,247.679993,252.00,246.50,247.460007,3490400,247.460007
2015-05-22,245.380005,248.600006,245.009995,247.729996,2216200,247.729996
2015-05-21,243.029999,246.619995,242.360001,245.619995,1966000,245.619995
2015-05-20,247.130005,247.740005,241.369995,244.350006,3745100,244.350006
2015-05-19,248.429993,251.00,246.149994,247.139999,3663500,247.139999
2015-05-18,247.00,249.899994,246.00,248.75,3348000,248.75
2015-05-15,243.929993,249.399994,242.50,248.839996,4515100,248.839996
2015-05-14,244.820007,244.889999,241.25,244.100006,2844500,244.100006
2015-05-13,247.610001,248.300003,242.25,243.179993,5396400,243.179993
2015-05-12,240.110001,246.350006,238.190002,244.740005,6310000,244.740005
2015-05-11,236.289993,242.880005,235.309998,239.490005,5659200,239.490005
2015-05-08,235.990005,238.410004,233.699997,236.610001,4657900,236.610001
2015-05-07,221.00,237.479996,220.25,236.800003,9436000,236.800003
2015-05-06,234.100006,234.470001,228.199997,230.429993,4389100,230.429993
2015-05-05,237.759995,239.50,229.130005,232.949997,5777000,232.949997
2015-05-04,228.179993,234.729996,227.110001,230.509995,4425700,230.509995
2015-05-01,229.940002,231.770004,220.410004,226.029999,5262200,226.029999
2015-04-30,230.389999,232.889999,225.169998,226.050003,3882900,226.050003
2015-04-29,230.050003,234.970001,227.630005,232.449997,3928900,232.449997
2015-04-28,234.75,235.50,228.029999,230.479996,6077500,230.479996
2015-04-27,222.559998,238.75,222.00,231.550003,11651900,231.550003
2015-04-24,220.50,220.800003,218.009995,218.429993,2423100,218.429993
2015-04-23,218.270004,221.479996,217.149994,218.600006,4406200,218.600006
2015-04-22,212.50,221.880005,211.690002,219.440002,7836300,219.440002
2015-04-21,205.800003,210.75,204.309998,209.410004,3415400,209.410004
2015-04-20,206.779999,207.850006,203.850006,205.270004,2559300,205.270004
2015-04-17,204.990005,206.880005,203.50,206.789993,2460500,206.789993
2015-04-16,207.699997,209.169998,206.289993,206.699997,1656300,206.699997
2015-04-15,207.460007,209.589996,206.600006,207.830002,1940000,207.830002
2015-04-14,208.570007,209.490005,205.50,207.460007,3026000,207.460007
2015-04-13,210.440002,213.00,209.050003,209.779999,3758200,209.779999
2015-04-10,209.850006,211.649994,209.00,210.899994,4067700,210.899994
2015-04-09,208.429993,210.369995,206.119995,210.089996,3800200,210.089996
2015-04-08,208.199997,210.899994,205.869995,207.669998,6303100,207.669998
2015-04-07,202.509995,205.059998,201.139999,203.25,4347900,203.25
2015-04-06,198.00,207.75,197.50,203.100006,12455800,203.100006
2015-04-02,190.229996,193.229996,190.00,191.00,5010400,191.00
2015-04-01,188.699997,192.300003,186.050003,187.589996,3794600,187.589996
2015-03-31,193.529999,193.759995,188.410004,188.770004,5026600,188.770004
2015-03-30,185.850006,192.25,181.800003,190.570007,10089500,190.570007
2015-03-27,189.070007,189.289993,181.399994,185.00,8604900,185.00
2015-03-26,193.919998,194.789993,189.699997,190.410004,4128000,190.410004
2015-03-25,198.270004,198.589996,192.699997,194.300003,5730400,194.300003
2015-03-24,201.580002,203.789993,199.75,201.720001,3649900,201.720001
2015-03-23,198.50,200.50,197.470001,199.630005,2631600,199.630005
2015-03-20,197.449997,198.990005,195.619995,198.080002,4269500,198.080002
2015-03-19,202.00,204.589996,194.529999,195.649994,8475200,195.649994
2015-03-18,194.960007,200.880005,193.110001,200.710007,4820900,200.710007
2015-03-17,195.429993,198.710007,193.940002,194.729996,4894100,194.729996
2015-03-16,192.00,195.910004,189.800003,195.699997,5628800,195.699997
2015-03-13,188.949997,191.75,187.320007,188.679993,5434300,188.679993
2015-03-12,193.75,194.449997,189.75,191.070007,4149300,191.070007
2015-03-11,191.149994,196.179993,191.009995,193.740005,4974900,193.740005
2015-03-10,188.460007,193.50,187.600006,190.320007,5579700,190.320007
2015-03-09,194.389999,194.490005,188.25,190.880005,6736700,190.880005
2015-03-06,199.210007,200.75,192.149994,193.880005,6712400,193.880005
2015-03-05,202.850006,206.190002,200.149994,200.630005,4877000,200.630005
2015-03-04,199.25,202.520004,197.210007,202.440002,4222000,202.440002
2015-03-03,196.809998,200.240005,195.320007,199.559998,4432300,199.559998
2015-03-02,202.699997,203.339996,195.830002,197.330002,7922100,197.330002
2015-02-27,206.899994,208.550003,202.800003,203.339996,3882100,203.339996
2015-02-26,204.00,211.089996,202.220001,207.190002,6472900,207.190002
2015-02-25,204.940002,207.139999,202.580002,203.759995,3909500,203.759995
2015-02-24,207.289993,207.289993,201.699997,204.110001,6603600,204.110001
2015-02-23,215.660004,218.199997,206.330002,207.339996,8499800,207.339996
2015-02-20,210.779999,217.600006,209.809998,217.110001,5982100,217.110001
2015-02-19,205.00,212.440002,203.75,211.710007,5154100,211.710007
2015-02-18,204.169998,206.169998,202.600006,204.460007,2713600,204.460007
2015-02-17,205.699997,205.699997,201.50,204.350006,3979600,204.350006
2015-02-13,202.899994,205.990005,200.910004,203.770004,6191000,203.770004
2015-02-12,193.570007,203.089996,193.279999,202.880005,15649600,202.880005
2015-02-11,212.210007,214.740005,207.279999,212.800003,9769100,212.800003
2015-02-10,217.550003,220.50,215.00,216.289993,5390500,216.289993
2015-02-09,215.380005,217.929993,211.990005,217.479996,3472400,217.479996
2015-02-06,222.00,223.399994,216.50,217.360001,3233200,217.360001
2015-02-05,219.880005,225.479996,219.639999,220.990005,3522900,220.990005
2015-02-04,218.289993,221.479996,216.800003,218.550003,3305400,218.550003
2015-02-03,213.220001,220.369995,211.270004,218.360001,4826200,218.360001
2015-02-02,203.970001,211.949997,203.300003,210.940002,4149200,210.940002
2015-01-30,203.960007,207.470001,203.00,203.600006,3007000,203.600006
2015-01-29,201.070007,205.979996,196.50,205.199997,3548100,205.199997
2015-01-28,206.110001,206.369995,198.419998,199.369995,3149600,199.369995
2015-01-27,204.419998,208.029999,203.300003,205.979996,2781000,205.979996
2015-01-26,201.830002,208.619995,201.050003,206.550003,3234500,206.550003
2015-01-23,200.289993,203.50,198.330002,201.289993,3438600,201.289993
2015-01-22,197.00,203.240005,195.199997,201.619995,4116900,201.619995
2015-01-21,189.550003,198.679993,189.509995,196.570007,4153000,196.570007
2015-01-20,193.869995,194.119995,187.039993,191.929993,4503200,191.929993
2015-01-16,190.699997,194.490005,189.649994,193.070007,3603200,193.070007
2015-01-15,194.490005,195.75,190.00,191.869995,5216500,191.869995
2015-01-14,185.830002,195.199997,185.00,192.690002,11551900,192.690002
2015-01-13,203.320007,207.610001,200.910004,204.25,4477300,204.25
2015-01-12,203.050003,204.470001,199.25,202.210007,5944200,202.210007
2015-01-09,208.919998,209.979996,204.960007,206.660004,4668300,206.660004
2015-01-08,212.809998,213.800003,210.009995,210.619995,3442500,210.619995
2015-01-07,213.350006,214.779999,209.779999,210.949997,2968400,210.949997
2015-01-06,210.059998,214.199997,204.210007,211.279999,6261900,211.279999
2015-01-05,214.550003,216.50,207.160004,210.089996,5368500,210.089996
2015-01-02,222.869995,223.25,213.259995,219.309998,4764400,219.309998
