Date,Open,High,Low,Close,Volume,Adj Close
2015-01-21,38.09,38.130001,37.900002,37.900002,1200,37.747956
2015-01-20,37.790001,37.790001,37.790001,37.790001,000,37.638397
2015-01-16,37.650002,37.790001,37.599998,37.790001,1900,37.638397
2015-01-15,37.950001,37.950001,37.41,37.41,500,37.25992
2015-01-14,37.639999,37.68,37.52,37.68,2200,37.528838
2015-01-13,38.23,38.23,37.560001,37.560001,2100,37.40932
2015-01-12,37.630001,37.77,37.610001,37.610001,300,37.459119
2015-01-09,37.939999,38.00,37.939999,38.00,600,37.847553
2015-01-08,37.52,37.91,37.52,37.91,1500,37.757914
2015-01-07,37.18,37.419998,37.18,37.400002,2800,37.249962
2015-01-06,37.00,37.00,36.790001,36.91,1000,36.761926
2015-01-05,37.66,37.66,37.169998,37.25,3200,37.100562
2015-01-02,38.200001,38.200001,38.200001,38.200001,000,38.046752
