Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,83.529999,84.400002,82.989998,83.93,491400,83.93
2014-07-09,84.040001,84.699997,83.50,84.57,300100,84.57
2014-07-08,82.559998,83.550003,82.400002,83.389999,726600,83.389999
2014-07-07,85.00,85.160004,84.379997,84.720001,415600,84.720001
2014-07-03,85.550003,86.019997,84.879997,85.379997,299600,85.379997
2014-07-02,84.949997,85.529999,84.050003,84.879997,465500,84.879997
2014-07-01,82.290001,85.260002,82.290001,85.059998,775900,85.059998
2014-06-30,80.870003,82.620003,80.870003,82.32,487600,82.32
2014-06-27,80.269997,81.18,79.860001,81.010002,1324700,81.010002
2014-06-26,79.330002,80.519997,78.690002,80.32,437400,80.32
2014-06-25,78.75,79.489998,78.519997,79.360001,832500,79.360001
2014-06-24,79.199997,80.209999,78.75,79.010002,600400,79.010002
2014-06-23,79.00,79.599998,78.839996,79.559998,254900,79.559998
2014-06-20,78.830002,79.269997,78.419998,78.889999,388000,78.889999
2014-06-19,79.089996,79.360001,78.349998,78.830002,607000,78.830002
2014-06-18,78.519997,79.209999,77.559998,78.870003,937700,78.870003
2014-06-17,75.889999,87.529999,75.400002,82.910004,1040400,82.910004
2014-06-16,76.059998,77.32,75.639999,76.110001,590500,76.110001
2014-06-13,78.599998,78.769997,75.870003,76.309998,813400,76.309998
2014-06-12,78.989998,79.290001,78.349998,78.870003,217200,78.870003
2014-06-11,78.709999,79.43,78.260002,78.809998,206500,78.809998
2014-06-10,78.889999,79.059998,77.970001,78.779999,224200,78.779999
2014-06-09,78.300003,79.029999,77.57,78.870003,384600,78.870003
2014-06-06,77.839996,78.650002,77.209999,78.110001,414800,78.110001
2014-06-05,77.910004,77.989998,76.849998,77.739998,671900,77.739998
2014-06-04,75.230003,77.459999,75.129997,77.360001,962200,77.360001
2014-06-03,74.629997,75.50,74.410004,75.290001,464000,75.290001
2014-06-02,74.300003,74.82,72.730003,74.779999,480100,74.779999
2014-05-30,73.75,74.879997,73.620003,74.300003,511300,74.300003
2014-05-29,73.260002,73.559998,72.620003,73.550003,648300,73.550003
2014-05-28,73.519997,73.980003,72.50,72.959999,287800,72.959999
2014-05-27,74.010002,74.010002,73.129997,73.169998,345800,73.169998
2014-05-23,72.50,73.589996,72.160004,73.330002,356200,73.330002
2014-05-22,71.940002,72.809998,71.720001,72.309998,277200,72.309998
2014-05-21,72.07,72.769997,71.489998,71.610001,265300,71.610001
2014-05-20,72.089996,72.540001,71.220001,71.809998,466200,71.809998
2014-05-19,72.360001,72.75,71.879997,72.220001,670900,72.220001
2014-05-16,72.050003,72.410004,71.510002,72.300003,432600,72.300003
2014-05-15,73.099998,73.129997,71.279999,72.360001,566900,72.360001
2014-05-14,73.25,74.150002,72.940002,73.389999,489000,73.389999
2014-05-13,74.339996,74.599998,73.389999,73.410004,720100,73.410004
2014-05-12,74.139999,75.300003,73.800003,74.230003,766200,74.230003
2014-05-09,74.489998,74.769997,73.650002,74.029999,496800,74.029999
2014-05-08,74.339996,75.32,74.099998,74.510002,959600,74.510002
2014-05-07,73.739998,74.870003,72.830002,74.720001,1061100,74.720001
2014-05-06,70.620003,74.059998,70.50,73.980003,1560900,73.980003
2014-05-05,71.769997,72.900002,70.669998,72.199997,932300,72.199997
2014-05-02,70.529999,72.019997,69.839996,71.919998,1066700,71.919998
2014-05-01,69.330002,71.080002,69.330002,70.529999,1013000,70.529999
2014-04-30,67.610001,69.620003,67.32,69.440002,619500,69.440002
2014-04-29,67.260002,68.129997,65.669998,67.529999,382000,67.529999
2014-04-28,67.709999,68.110001,65.440002,67.019997,446900,67.019997
2014-04-25,69.00,69.059998,67.260002,67.699997,352800,67.699997
2014-04-24,68.279999,69.779999,67.050003,69.300003,971800,69.300003
2014-04-23,67.00,68.029999,66.300003,68.00,844200,68.00
2014-04-22,64.300003,67.050003,63.939999,66.980003,1533100,66.980003
2014-04-21,63.66,64.650002,63.59,64.339996,1182900,64.339996
2014-04-17,64.120003,64.43,63.369999,63.52,692000,63.52
2014-04-16,62.650002,64.440002,61.549999,63.889999,2249700,63.889999
2014-04-15,71.099998,71.739998,60.060001,61.389999,4061800,61.389999
2014-04-14,67.57,68.589996,67.449997,68.279999,436300,68.279999
2014-04-11,67.50,68.209999,66.639999,66.790001,345900,66.790001
2014-04-10,68.760002,69.339996,67.480003,67.769997,239800,67.769997
2014-04-09,68.400002,69.43,67.980003,69.010002,332400,69.010002
2014-04-08,67.830002,68.550003,66.669998,68.339996,244700,68.339996
2014-04-07,68.18,68.580002,67.300003,67.669998,376400,67.669998
2014-04-04,69.940002,69.940002,67.589996,68.220001,341800,68.220001
2014-04-03,69.830002,70.099998,69.110001,69.519997,297500,69.519997
2014-04-02,69.919998,70.360001,69.290001,69.730003,403400,69.730003
2014-04-01,69.599998,70.400002,69.220001,69.580002,345300,69.580002
2014-03-31,69.199997,69.830002,68.720001,69.410004,172500,69.410004
2014-03-28,68.800003,69.339996,68.370003,68.709999,162200,68.709999
2014-03-27,68.75,69.110001,68.059998,68.709999,189200,68.709999
2014-03-26,70.449997,70.879997,68.620003,68.790001,148900,68.790001
2014-03-25,70.779999,71.639999,70.050003,70.449997,233500,70.449997
2014-03-24,71.360001,71.449997,69.470001,70.190002,160600,70.190002
2014-03-21,71.209999,71.870003,70.800003,71.18,339400,71.18
2014-03-20,70.57,71.489998,70.32,71.050003,207800,71.050003
2014-03-19,69.910004,71.010002,69.839996,70.739998,287500,70.739998
2014-03-18,69.639999,70.370003,69.260002,70.019997,134200,70.019997
2014-03-17,69.099998,69.919998,69.00,69.50,584900,69.50
2014-03-14,69.050003,69.379997,68.349998,68.879997,175600,68.879997
2014-03-13,68.949997,69.18,68.510002,68.940002,290600,68.940002
2014-03-12,68.809998,68.970001,68.139999,68.589996,408500,68.589996
2014-03-11,69.870003,69.870003,68.010002,68.809998,364800,68.809998
2014-03-10,70.639999,70.959999,69.440002,69.650002,248900,69.650002
2014-03-07,71.360001,71.360001,70.410004,70.610001,219900,70.610001
2014-03-06,71.82,72.760002,70.860001,70.949997,288300,70.949997
2014-03-05,71.68,72.129997,71.120003,71.800003,342300,71.800003
2014-03-04,70.099998,71.620003,70.099998,71.559998,346700,71.559998
2014-03-03,68.150002,69.57,68.150002,69.199997,307700,69.199997
2014-02-28,68.849998,69.919998,68.660004,68.989998,326900,68.989998
2014-02-27,69.220001,69.349998,68.419998,68.68,307900,68.68
2014-02-26,68.559998,69.419998,67.910004,69.190002,379600,69.190002
2014-02-25,67.199997,68.290001,66.830002,68.260002,350100,68.260002
2014-02-24,66.25,67.50,65.809998,66.800003,574600,66.800003
2014-02-21,65.599998,67.040001,65.110001,66.239998,806100,66.239998
2014-02-20,64.900002,65.919998,64.900002,65.43,881100,65.43
2014-02-19,62.759998,64.989998,60.990002,64.860001,1300400,64.860001
2014-02-18,56.00,56.91,55.75,56.740002,284400,56.740002
2014-02-14,55.169998,55.990002,55.080002,55.959999,213500,55.959999
2014-02-13,54.799999,55.259998,54.77,55.220001,146300,55.220001
2014-02-12,54.669998,55.200001,54.599998,54.970001,243500,54.970001
2014-02-11,54.59,54.860001,54.169998,54.75,197700,54.75
2014-02-10,54.400002,54.830002,54.16,54.549999,253900,54.549999
2014-02-07,54.299999,54.740002,54.060001,54.619999,118200,54.619999
2014-02-06,53.59,54.189999,53.040001,53.939999,75400,53.939999
2014-02-05,53.299999,53.669998,52.610001,53.57,172100,53.57
2014-02-04,53.459999,54.080002,52.720001,53.57,284700,53.57
2014-02-03,54.950001,55.299999,52.650002,53.200001,506700,53.200001
2014-01-31,55.549999,55.73,54.790001,54.959999,237300,54.959999
2014-01-30,54.369999,55.849998,54.00,55.810001,387100,55.810001
2014-01-29,53.259998,53.759998,53.259998,53.560001,244100,53.560001
2014-01-28,53.189999,53.82,53.16,53.700001,175700,53.700001
2014-01-27,53.049999,53.66,52.759998,53.310001,252200,53.310001
2014-01-24,53.450001,53.57,52.669998,53.080002,247900,53.080002
2014-01-23,53.740002,53.880001,53.41,53.610001,147400,53.610001
2014-01-22,53.91,54.299999,53.860001,54.080002,107100,54.080002
2014-01-21,54.27,54.470001,53.799999,53.900002,129400,53.900002
2014-01-17,54.189999,54.369999,53.650002,53.869999,117400,53.869999
2014-01-16,54.41,54.91,54.119999,54.189999,97300,54.189999
2014-01-15,54.630001,54.82,54.490002,54.619999,140100,54.619999
2014-01-14,53.759998,54.630001,53.360001,54.599998,121600,54.599998
2014-01-13,54.02,54.549999,53.369999,53.66,136900,53.66
2014-01-10,54.209999,54.32,53.66,54.279999,158900,54.279999
2014-01-09,54.040001,54.240002,53.490002,54.16,122000,54.16
2014-01-08,53.740002,54.240002,53.48,53.91,202100,53.91
2014-01-07,53.540001,54.139999,53.23,53.950001,192900,53.950001
2014-01-06,53.650002,53.970001,53.110001,53.400002,219200,53.400002
2014-01-03,53.259998,53.790001,53.150002,53.580002,102900,53.580002
2014-01-02,53.84,54.400002,52.900002,53.18,190800,53.18
