Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,26.57,26.950001,26.43,26.719999,181600,26.070489
2015-06-24,26.60,26.870001,26.41,26.629999,146400,25.982676
2015-06-23,26.90,27.00,26.549999,26.690001,201000,26.041219
2015-06-22,26.790001,26.959999,26.50,26.83,327400,26.177816
2015-06-19,25.92,26.700001,25.889999,26.40,456500,25.758268
2015-06-18,25.65,25.969999,25.25,25.780001,355000,25.15334
2015-06-17,24.75,25.83,24.65,25.700001,446800,25.075284
2015-06-16,24.709999,24.870001,24.50,24.610001,251600,24.01178
2015-06-15,24.50,25.08,24.50,24.77,258000,24.167891
2015-06-12,24.91,24.969999,24.549999,24.639999,392300,24.04105
2015-06-11,25.059999,25.299999,24.799999,24.93,346900,24.324001
2015-06-10,25.15,25.780001,24.90,24.969999,488900,24.363028
2015-06-09,25.50,25.719999,24.459999,25.190001,1152300,24.577681
2015-06-08,26.629999,27.00,25.459999,25.629999,449800,25.006984
2015-06-05,26.15,26.67,26.15,26.379999,111200,25.738753
2015-06-04,26.50,26.690001,26.110001,26.34,251600,25.699727
2015-06-03,26.84,26.84,26.530001,26.549999,116800,25.904621
2015-06-02,26.59,26.84,26.50,26.719999,137600,26.070489
2015-06-01,26.40,26.83,26.299999,26.59,199100,25.94365
2015-05-29,26.719999,26.90,26.33,26.629999,360200,25.982676
2015-05-28,26.889999,27.09,26.620001,26.809999,149600,26.158301
2015-05-27,27.25,27.450001,26.870001,27.10,131300,26.441253
2015-05-26,26.75,27.17,26.299999,26.950001,214200,26.294899
2015-05-22,26.90,27.030001,26.60,26.780001,151200,26.129032
2015-05-21,27.23,27.41,26.950001,26.959999,182400,26.304655
2015-05-20,26.99,27.450001,26.780001,27.059999,244800,26.402224
2015-05-19,27.50,27.50,26.950001,27.24,264600,26.577849
2015-05-18,27.58,27.76,27.200001,27.32,341400,26.655904
2015-05-15,27.59,27.889999,27.030001,27.26,308600,26.597363
2015-05-14,27.030001,27.530001,26.889999,27.27,220800,26.607121
2015-05-13,27.110001,27.200001,26.530001,26.879999,184800,26.226599
2015-05-12,26.75,27.01,26.370001,27.01,246700,26.35344
2015-05-11,26.559999,27.15,26.35,26.709999,268000,26.060732
2015-05-08,26.450001,27.360001,26.299999,26.91,265800,26.255871
2015-05-07,27.18,27.18,26.190001,26.450001,387200,25.807053
2015-05-06,27.00,27.469999,26.59,26.959999,345800,26.304655
2015-05-05,26.700001,27.120001,26.549999,26.559999,256800,25.914378
2015-05-04,27.610001,27.790001,26.16,26.540001,724800,25.894866
2015-05-01,27.02,27.74,26.639999,27.42,347700,26.753474
2015-04-30,28.25,28.379999,27.75,27.82,453400,26.475401
2015-04-29,27.66,28.49,27.52,28.200001,438000,26.837036
2015-04-28,27.65,27.950001,27.639999,27.860001,303300,26.513468
2015-04-27,27.85,27.85,27.629999,27.67,250500,26.332651
2015-04-24,27.700001,27.83,27.50,27.83,219300,26.484918
2015-04-23,27.549999,27.99,27.33,27.690001,322500,26.351685
2015-04-22,27.32,27.92,27.01,27.540001,429800,26.208935
2015-04-21,27.129999,27.639999,27.01,27.10,352400,25.790201
2015-04-20,26.66,27.139999,26.57,26.92,227200,25.6189
2015-04-17,26.969999,27.139999,26.309999,26.41,212600,25.133549
2015-04-16,26.73,27.200001,26.73,26.84,311300,25.542767
2015-04-15,26.60,27.25,26.60,26.82,383100,25.523733
2015-04-14,27.10,27.24,26.549999,26.639999,275000,25.352432
2015-04-13,26.90,27.190001,26.690001,27.040001,351100,25.733101
2015-04-10,26.67,27.00,26.629999,26.76,477400,25.466633
2015-04-09,25.48,26.93,25.48,26.690001,979900,25.400017
2015-04-08,25.690001,26.07,25.33,25.41,273000,24.181881
2015-04-07,25.280001,25.85,25.200001,25.51,301000,24.277048
2015-04-06,24.790001,25.440001,24.75,25.23,257100,24.010581
2015-04-02,24.57,25.07,24.57,24.73,268400,23.534747
2015-04-01,24.030001,24.719999,24.030001,24.58,214900,23.391997
2015-03-31,24.76,24.92,24.02,24.049999,434700,22.887612
2015-03-30,25.40,25.48,24.66,24.84,454700,23.639431
2015-03-27,25.51,25.57,25.24,25.360001,239700,24.134299
2015-03-26,26.02,26.02,25.25,25.440001,406100,24.210432
2015-03-25,25.870001,26.09,25.74,25.83,491000,24.581582
2015-03-24,26.00,26.40,25.90,25.940001,373200,24.686266
2015-03-23,25.75,26.66,25.65,26.309999,542200,25.038382
2015-03-20,26.360001,26.620001,25.75,25.75,980300,24.505449
2015-03-19,25.790001,26.35,25.549999,26.280001,405400,25.009833
2015-03-18,25.18,26.120001,25.10,25.870001,1045300,24.619649
2015-03-17,24.57,25.049999,24.50,24.84,359900,23.639431
2015-03-16,24.780001,24.98,24.00,24.82,547200,23.620397
2015-03-13,24.639999,24.879999,24.25,24.780001,786300,23.582331
2015-03-12,24.98,25.200001,24.50,24.65,634700,23.458613
2015-03-11,24.82,25.120001,24.719999,24.889999,1288000,23.687014
2015-03-10,25.040001,25.49,24.559999,24.700001,6970100,23.506198
2015-03-09,28.58,28.639999,27.51,27.84,283000,26.494435
2015-03-06,28.719999,29.139999,28.370001,28.370001,249500,26.998819
2015-03-05,28.299999,28.99,28.299999,28.74,179300,27.350935
2015-03-04,28.40,28.40,28.049999,28.209999,270900,26.846551
2015-03-03,28.52,28.860001,28.17,28.190001,346700,26.827519
2015-03-02,27.60,29.00,27.360001,29.00,436400,27.598369
2015-02-27,28.139999,28.50,27.030001,27.84,728300,26.494435
2015-02-26,27.209999,27.969999,27.17,27.85,379600,26.503952
2015-02-25,26.950001,27.370001,26.620001,27.26,212000,25.942467
2015-02-24,26.360001,26.98,26.309999,26.809999,156300,25.514216
2015-02-23,26.50,26.84,26.25,26.450001,260200,25.171617
2015-02-20,25.60,26.49,25.450001,26.450001,244300,25.171617
2015-02-19,25.83,26.120001,25.51,25.67,193200,24.429315
2015-02-18,25.50,25.959999,25.040001,25.940001,181200,24.686266
2015-02-17,25.66,25.76,25.01,25.59,198900,24.353182
2015-02-13,25.48,25.65,25.09,25.379999,218500,24.153331
2015-02-12,25.10,25.139999,24.60,25.059999,339200,23.848797
2015-02-11,25.02,25.200001,24.379999,24.60,172400,23.411031
2015-02-10,25.809999,25.809999,24.83,25.200001,129500,23.982032
2015-02-09,25.219999,25.540001,25.110001,25.40,205600,24.172364
2015-02-06,25.040001,25.25,24.799999,25.120001,198000,23.905899
2015-02-05,24.620001,25.17,24.50,24.82,250200,23.620397
2015-02-04,24.290001,24.76,24.24,24.50,175000,23.315864
2015-02-03,25.00,25.290001,24.60,24.66,278800,23.46813
2015-02-02,25.360001,25.360001,24.60,24.870001,220300,23.667982
2015-01-30,24.969999,25.450001,24.719999,25.18,252600,23.962998
2015-01-29,25.73,26.00,25.110001,25.860001,414600,23.958241
2015-01-28,26.25,26.41,24.940001,25.42,343000,23.550599
2015-01-27,25.90,26.190001,25.41,26.110001,297800,24.189856
2015-01-26,25.40,26.190001,25.059999,26.049999,443400,24.134267
2015-01-23,24.709999,25.219999,24.41,24.540001,169400,22.735315
2015-01-22,25.040001,25.280001,24.25,24.709999,256700,22.892812
2015-01-21,24.74,25.440001,24.32,25.030001,244400,23.18928
2015-01-20,23.00,24.879999,23.00,24.799999,370800,22.976193
2015-01-16,21.780001,23.889999,21.549999,23.51,453900,21.781061
2015-01-15,22.00,22.15,21.370001,21.780001,208400,20.178287
2015-01-14,22.040001,22.40,20.65,21.959999,469700,20.345048
2015-01-13,22.90,23.200001,22.049999,22.450001,261100,20.799015
2015-01-12,23.33,23.33,22.379999,22.799999,613400,21.123274
2015-01-09,23.33,23.719999,22.84,23.41,280200,21.688415
2015-01-08,23.00,24.24,23.00,23.24,454300,21.530917
2015-01-07,22.799999,23.459999,22.68,22.889999,237800,21.206656
2015-01-06,23.059999,23.620001,22.51,22.66,227400,20.993571
2015-01-05,23.60,23.73,22.440001,23.07,239300,21.373419
2015-01-02,22.309999,23.629999,22.290001,23.540001,171200,21.808856
