Date,Open,High,Low,Close,Volume,Adj Close
2014-05-30,50.200001,51.02,49.700001,50.450001,451600,50.450001
2014-05-29,50.77,50.950001,50.299999,50.540001,450300,50.540001
2014-05-28,51.23,51.50,50.57,50.59,677400,50.59
2014-05-27,49.130001,51.349998,48.75,51.27,744500,51.27
2014-05-23,48.509998,48.98,48.119999,48.75,322000,48.75
2014-05-22,48.209999,49.220001,48.040001,48.400002,356900,48.400002
2014-05-21,47.990002,48.450001,47.48,48.00,484900,48.00
2014-05-20,47.700001,47.990002,46.939999,47.650002,828200,47.650002
2014-05-19,47.09,49.419998,46.919998,48.049999,890500,48.049999
2014-05-16,46.299999,47.040001,46.200001,46.91,705800,46.91
2014-05-15,45.669998,46.439999,44.939999,46.240002,580400,46.240002
2014-05-14,46.880001,47.200001,45.959999,46.009998,502900,46.009998
2014-05-13,47.040001,47.459999,46.52,46.860001,653600,46.860001
2014-05-12,45.990002,47.50,45.990002,46.950001,528000,46.950001
2014-05-09,44.509998,46.330002,44.389999,45.91,532500,45.91
2014-05-08,45.169998,46.07,44.490002,44.66,574000,44.66
2014-05-07,44.810001,45.240002,44.220001,45.169998,574400,45.169998
2014-05-06,45.16,45.669998,44.41,44.599998,532200,44.599998
2014-05-05,43.810001,45.810001,43.650002,45.490002,1112900,45.490002
2014-05-02,44.080002,44.900002,43.549999,43.939999,784300,43.939999
2014-05-01,45.139999,47.119999,44.330002,44.959999,1240800,44.959999
2014-04-30,48.59,48.59,41.790001,45.349998,2526400,45.349998
2014-04-29,45.389999,45.919998,44.59,45.48,1028200,45.48
2014-04-28,48.290001,48.330002,43.880001,45.009998,2493600,45.009998
2014-04-25,49.02,49.98,48.02,48.360001,480800,48.360001
2014-04-24,49.189999,50.41,48.200001,49.299999,655600,49.299999
2014-04-23,49.41,49.59,48.470001,48.779999,770400,48.779999
2014-04-22,50.25,50.889999,49.470001,49.59,624500,49.59
2014-04-21,49.990002,50.529999,49.91,50.25,298600,50.25
2014-04-17,49.799999,50.630001,49.209999,50.150002,411100,50.150002
2014-04-16,49.509998,49.990002,49.02,49.959999,317400,49.959999
2014-04-15,49.459999,49.75,48.07,49.259998,404000,49.259998
2014-04-14,49.169998,49.91,48.540001,49.119999,275400,49.119999
2014-04-11,49.799999,50.720001,48.759998,48.900002,443500,48.900002
2014-04-10,52.119999,52.119999,50.029999,50.279999,444300,50.279999
2014-04-09,50.93,52.200001,50.57,52.02,440200,52.02
2014-04-08,49.580002,50.830002,49.110001,50.619999,469400,50.619999
2014-04-07,50.919998,51.00,49.130001,49.68,785200,49.68
2014-04-04,54.110001,54.27,50.709999,51.150002,866000,51.150002
2014-04-03,54.959999,54.98,53.279999,53.73,347600,53.73
2014-04-02,54.41,55.00,54.189999,54.84,236800,54.84
2014-04-01,54.119999,54.900002,53.799999,54.439999,389600,54.439999
2014-03-31,52.759998,54.349998,52.759998,54.09,358400,54.09
2014-03-28,53.459999,54.27,52.459999,52.549999,271900,52.549999
2014-03-27,53.25,53.91,52.59,53.540001,512400,53.540001
2014-03-26,53.150002,54.130001,53.099998,53.110001,558400,53.110001
2014-03-25,53.619999,54.509998,52.200001,52.84,526900,52.84
2014-03-24,55.009998,55.18,52.880001,53.400002,572200,53.400002
2014-03-21,57.040001,57.139999,54.630001,54.759998,835900,54.759998
2014-03-20,56.82,57.119999,56.439999,56.639999,212800,56.639999
2014-03-19,56.73,57.02,56.32,56.919998,370700,56.919998
2014-03-18,56.529999,57.25,56.529999,56.939999,317400,56.939999
2014-03-17,56.50,57.060001,55.869999,56.34,332000,56.34
2014-03-14,55.68,56.50,55.68,56.150002,650700,56.150002
2014-03-13,56.400002,56.77,55.759998,56.110001,584900,56.110001
2014-03-12,55.669998,56.380001,55.299999,56.310001,572400,56.310001
2014-03-11,56.310001,56.950001,55.66,55.84,531400,55.84
2014-03-10,56.139999,56.490002,55.75,56.330002,423400,56.330002
2014-03-07,55.759998,56.299999,55.07,56.23,507600,56.23
2014-03-06,55.240002,56.110001,54.959999,55.299999,401700,55.299999
2014-03-05,55.209999,55.459999,54.57,55.32,274100,55.32
2014-03-04,54.41,55.490002,53.799999,55.169998,435700,55.169998
2014-03-03,53.150002,54.049999,52.380001,53.650002,446400,53.650002
2014-02-28,54.32,55.259998,53.290001,53.57,608400,53.57
2014-02-27,53.59,54.450001,53.43,54.360001,282800,54.360001
2014-02-26,53.540001,54.00,53.220001,53.68,458000,53.68
2014-02-25,53.50,53.66,52.790001,53.490002,330200,53.490002
2014-02-24,53.450001,54.169998,53.419998,53.43,458000,53.43
2014-02-21,53.959999,54.209999,53.119999,53.200001,478400,53.200001
2014-02-20,51.82,54.200001,51.57,53.939999,604700,53.939999
2014-02-19,52.490002,52.560001,51.630001,51.650002,477500,51.650002
2014-02-18,52.419998,53.139999,51.900002,52.43,487200,52.43
2014-02-14,52.040001,52.490002,51.669998,51.700001,495200,51.700001
2014-02-13,50.580002,52.189999,50.23,52.02,645000,52.02
2014-02-12,49.880001,50.709999,49.540001,50.68,606300,50.68
2014-02-11,49.84,50.200001,49.490002,50.060001,295500,50.060001
2014-02-10,49.619999,50.09,49.299999,49.880001,525000,49.880001
2014-02-07,49.580002,50.049999,49.349998,49.73,504900,49.73
2014-02-06,50.060001,50.27,49.27,49.529999,526300,49.529999
2014-02-05,48.799999,49.970001,48.279999,49.779999,758500,49.779999
2014-02-04,48.919998,49.25,48.630001,48.900002,803200,48.900002
2014-02-03,48.580002,49.349998,48.169998,48.599998,795500,48.599998
2014-01-31,48.619999,49.98,48.34,48.810001,500500,48.810001
2014-01-30,49.990002,50.439999,48.779999,49.389999,928200,49.389999
2014-01-29,48.00,48.810001,47.779999,48.029999,655700,48.029999
2014-01-28,47.779999,48.439999,47.400002,48.400002,526700,48.400002
2014-01-27,48.23,48.419998,47.09,47.630001,665300,47.630001
2014-01-24,48.450001,48.50,48.099998,48.18,1046900,48.18
2014-01-23,47.970001,48.860001,47.369999,48.849998,836900,48.849998
2014-01-22,47.060001,48.68,46.540001,47.959999,1030300,47.959999
2014-01-21,46.349998,46.369999,45.610001,46.00,401800,46.00
2014-01-17,46.439999,46.52,45.720001,45.91,437800,45.91
2014-01-16,46.220001,46.77,46.099998,46.150002,508400,46.150002
2014-01-15,46.950001,47.189999,46.23,46.450001,587000,46.450001
2014-01-14,47.009998,47.259998,46.470001,46.860001,741100,46.860001
2014-01-13,48.900002,48.990002,46.650002,46.93,921800,46.93
2014-01-10,46.490002,47.040001,46.27,47.009998,483400,47.009998
2014-01-09,46.490002,47.060001,45.98,46.490002,509900,46.490002
2014-01-08,46.490002,46.490002,45.91,46.259998,592700,46.259998
2014-01-07,45.450001,46.48,45.369999,46.439999,576900,46.439999
2014-01-06,45.619999,45.700001,45.080002,45.34,681700,45.34
2014-01-03,45.32,45.580002,45.00,45.400002,335400,45.400002
2014-01-02,45.029999,45.41,44.889999,45.23,498900,45.23
