Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,1.450029,1.48003,1.430029,1.48003,81400,10.360207
2014-11-05,1.48003,1.49003,1.440029,1.450029,197800,10.150202
2014-11-04,1.400028,1.450029,1.400028,1.440029,209600,10.080201
2014-11-03,1.440029,1.450029,1.400028,1.420028,179300,9.940198
2014-10-31,1.470029,1.51003,1.430029,1.450029,302800,10.150202
2014-10-30,1.420028,1.440029,1.380028,1.440029,109300,10.080201
2014-10-29,1.420028,1.430029,1.360027,1.430029,141400,10.0102
2014-10-28,1.400028,1.410028,1.320026,1.410028,256200,9.870197
2014-10-27,1.390028,1.400028,1.350027,1.380028,154200,9.660193
2014-10-24,1.390028,1.400028,1.350027,1.400028,91800,9.800196
2014-10-23,1.380028,1.390028,1.280026,1.370027,146600,9.590192
2014-10-22,1.370027,1.420028,1.310026,1.350027,132200,9.450189
2014-10-21,1.320026,1.350027,1.280026,1.350027,160500,9.450189
2014-10-20,1.290026,1.320026,1.260025,1.320026,181300,9.240184
2014-10-17,1.350027,1.350027,1.250025,1.310026,159100,9.170183
2014-10-16,1.150023,1.330027,1.130023,1.330027,247900,9.310186
2014-10-15,1.080022,1.160023,1.050021,1.150023,179500,8.050161
2014-10-14,1.150023,1.180024,1.040021,1.080022,181600,7.560151
2014-10-13,1.210024,1.230025,1.150023,1.150023,126700,8.050161
2014-10-10,1.190024,1.240025,1.180024,1.200024,102400,8.400167
2014-10-09,1.270025,1.280026,1.200024,1.200024,93900,8.400167
2014-10-08,1.210024,1.270025,1.180024,1.270025,146100,8.890178
2014-10-07,1.280026,1.290026,1.220024,1.220024,168700,8.54017
2014-10-06,1.330027,1.340027,1.280026,1.300026,89000,9.100182
2014-10-03,1.360027,1.370027,1.310026,1.330027,85300,9.310186
2014-10-02,1.310026,1.360027,1.290026,1.330027,104600,9.310186
2014-10-01,1.410028,1.410028,1.320026,1.320026,143200,9.240184
2014-09-30,1.430029,1.440029,1.410028,1.410028,201400,9.870197
2014-09-29,1.450029,1.450029,1.420028,1.440029,114700,10.080201
2014-09-26,1.440029,1.460029,1.410028,1.460029,143800,10.220204
2014-09-25,1.470029,1.49003,1.400028,1.440029,193600,10.080201
2014-09-24,1.420028,1.48003,1.380028,1.48003,141300,10.360207
2014-09-23,1.320026,1.380028,1.280026,1.360027,208100,9.520191
2014-09-22,1.430029,1.49003,1.340027,1.340027,177300,9.380187
2014-09-19,1.460029,1.48003,1.410028,1.430029,257900,10.0102
2014-09-18,1.450029,1.48003,1.430029,1.460029,128000,10.220204
2014-09-17,1.50003,1.51003,1.440029,1.450029,116900,10.150202
2014-09-16,1.49003,1.51003,1.470029,1.49003,88200,10.430209
2014-09-15,1.52003,1.530031,1.48003,1.49003,70600,10.430209
2014-09-12,1.560031,1.580032,1.51003,1.540031,134000,10.780215
2014-09-11,1.51003,1.540031,1.51003,1.540031,57600,10.780215
2014-09-10,1.470029,1.530031,1.470029,1.530031,86100,10.710214
2014-09-09,1.540031,1.550031,1.460029,1.470029,98100,10.290205
2014-09-08,1.48003,1.540031,1.48003,1.540031,116300,10.780215
2014-09-05,1.440029,1.530031,1.430029,1.470029,143800,10.290205
2014-09-04,1.470029,1.50003,1.440029,1.450029,93800,10.150202
2014-09-03,1.51003,1.51003,1.460029,1.460029,115400,10.220204
2014-09-02,1.540031,1.570031,1.50003,1.51003,104900,10.570211
2014-08-29,1.530031,1.540031,1.50003,1.52003,67400,10.640213
2014-08-28,1.50003,1.550031,1.48003,1.50003,77200,10.50021
2014-08-27,1.550031,1.550031,1.49003,1.50003,122300,10.50021
2014-08-26,1.51003,1.540031,1.50003,1.530031,107000,10.710214
2014-08-25,1.48003,1.52003,1.460029,1.50003,84100,10.50021
2014-08-22,1.50003,1.50003,1.450029,1.460029,72400,10.220204
2014-08-21,1.50003,1.50003,1.470029,1.48003,101100,10.360207
2014-08-20,1.530031,1.530031,1.48003,1.51003,111900,10.570211
2014-08-19,1.600032,1.630033,1.52003,1.540031,127200,10.780215
2014-08-18,1.600032,1.640033,1.550031,1.640033,99000,11.480229
2014-08-15,1.580032,1.590032,1.530031,1.590032,87200,11.130222
2014-08-14,1.52003,1.550031,1.51003,1.540031,69800,10.780215
2014-08-13,1.52003,1.52003,1.50003,1.51003,63900,10.570211
2014-08-12,1.540031,1.560031,1.52003,1.52003,62000,10.640213
2014-08-11,1.570031,1.570031,1.530031,1.560031,54600,10.920218
2014-08-08,1.590032,1.590032,1.530031,1.550031,77900,10.850217
2014-08-07,1.700034,1.700034,1.550031,1.590032,84600,11.130222
2014-08-06,1.550031,1.690034,1.550031,1.660033,221700,11.620232
2014-08-05,1.530031,1.580032,1.51003,1.580032,136700,11.060221
2014-08-04,1.48003,1.530031,1.460029,1.530031,94400,10.710214
2014-08-01,1.50003,1.50003,1.450029,1.48003,123500,10.360207
2014-07-31,1.570031,1.570031,1.470029,1.470029,148000,10.290205
2014-07-30,1.560031,1.610032,1.530031,1.540031,123700,10.780215
2014-07-29,1.450029,1.550031,1.450029,1.540031,123200,10.780215
2014-07-28,1.49003,1.51003,1.440029,1.440029,93800,10.080201
2014-07-25,1.50003,1.52003,1.470029,1.49003,112000,10.430209
2014-07-24,1.610032,1.610032,1.52003,1.530031,90300,10.710214
2014-07-23,1.550031,1.610032,1.530031,1.590032,134300,11.130222
2014-07-22,1.540031,1.580032,1.52003,1.540031,78000,10.780215
2014-07-21,1.51003,1.540031,1.450029,1.540031,113700,10.780215
2014-07-18,1.410028,1.550031,1.410028,1.50003,200100,10.50021
2014-07-17,1.51003,1.530031,1.410028,1.420028,198900,9.940198
2014-07-16,1.570031,1.610032,1.51003,1.52003,132800,10.640213
2014-07-15,1.700034,1.720034,1.550031,1.560031,281600,10.920218
2014-07-14,1.690034,1.730034,1.670033,1.720034,138700,12.04024
2014-07-11,1.680034,1.690034,1.640033,1.670033,85500,11.690233
2014-07-10,1.640033,1.680034,1.610032,1.670033,142500,11.690233
2014-07-09,1.710034,1.780036,1.610032,1.690034,565200,11.830236
2014-07-08,1.550031,1.610032,1.530031,1.570031,384500,10.990219
2014-07-07,1.690034,1.690034,1.590032,1.590032,141400,11.130222
2014-07-03,1.670033,1.690034,1.660033,1.680034,41400,11.760235
2014-07-02,1.640033,1.680034,1.640033,1.670033,80100,11.690233
2014-07-01,1.620032,1.650033,1.600032,1.640033,173100,11.480229
2014-06-30,1.630033,1.640033,1.590032,1.610032,92800,11.270225
2014-06-27,1.570031,1.630033,1.550031,1.620032,303800,11.340227
2014-06-26,1.670033,1.670033,1.590032,1.590032,82300,11.130222
2014-06-25,1.620032,1.670033,1.580032,1.650033,126200,11.550231
2014-06-24,1.630033,1.700034,1.620032,1.640033,153700,11.480229
2014-06-23,1.640033,1.700034,1.610032,1.620032,126100,11.340227
2014-06-20,1.660033,1.800036,1.620032,1.660033,1386000,11.620232
2014-06-19,1.700034,1.700034,1.600032,1.650033,146100,11.550231
2014-06-18,1.710034,1.730034,1.660033,1.680034,145900,11.760235
2014-06-17,1.740035,1.750035,1.690034,1.700034,177100,11.900237
2014-06-16,1.810036,1.810036,1.690034,1.750035,236000,12.250245
2014-06-13,1.740035,1.770035,1.700034,1.740035,146500,12.180244
2014-06-12,1.700034,1.800036,1.600032,1.750035,233700,12.250245
2014-06-11,1.770035,1.780036,1.620032,1.700034,219700,11.900237
2014-06-10,1.650033,1.820036,1.570031,1.760035,428900,12.320246
2014-06-09,1.470029,1.650033,1.470029,1.650033,452000,11.550231
2014-06-06,1.390028,1.470029,1.360027,1.460029,195700,10.220204
2014-06-05,1.310026,1.370027,1.290026,1.370027,213900,9.590192
2014-06-04,1.300026,1.350027,1.280026,1.300026,190100,9.100182
2014-06-03,1.260025,1.320026,1.250025,1.300026,148700,9.100182
2014-06-02,1.320026,1.330027,1.260025,1.260025,135300,8.820176
2014-05-30,1.350027,1.370027,1.300026,1.320026,178700,9.240184
2014-05-29,1.350027,1.380028,1.320026,1.340027,154400,9.380187
2014-05-28,1.360027,1.390028,1.310026,1.340027,163800,9.380187
2014-05-27,1.340027,1.380028,1.330027,1.360027,137400,9.520191
2014-05-23,1.330027,1.340027,1.300026,1.320026,110100,9.240184
2014-05-22,1.300026,1.340027,1.300026,1.320026,108400,9.240184
2014-05-21,1.350027,1.360027,1.300026,1.300026,154200,9.100182
2014-05-20,1.420028,1.420028,1.330027,1.350027,182200,9.450189
2014-05-19,1.390028,1.440029,1.370027,1.420028,113000,9.940198
2014-05-16,1.350027,1.430029,1.330027,1.410028,171700,9.870197
2014-05-15,1.380028,1.400028,1.340027,1.360027,160900,9.520191
2014-05-14,1.390028,1.450029,1.380028,1.380028,142600,9.660193
2014-05-13,1.470029,1.48003,1.410028,1.410028,190400,9.870197
2014-05-12,1.420028,1.50003,1.410028,1.48003,185400,10.360207
2014-05-09,1.380028,1.420028,1.360027,1.420028,119100,9.940198
2014-05-08,1.400028,1.440029,1.350027,1.350027,161400,9.450189
2014-05-07,1.420028,1.470029,1.400028,1.400028,217800,9.800196
2014-05-06,1.48003,1.51003,1.400028,1.410028,219600,9.870197
2014-05-05,1.50003,1.530031,1.470029,1.50003,119400,10.50021
2014-05-02,1.550031,1.550031,1.48003,1.530031,160000,10.710214
2014-05-01,1.530031,1.550031,1.470029,1.550031,220900,10.850217
2014-04-30,1.50003,1.550031,1.460029,1.540031,149500,10.780215
2014-04-29,1.51003,1.550031,1.460029,1.50003,172400,10.50021
2014-04-28,1.51003,1.550031,1.410028,1.49003,210100,10.430209
2014-04-25,1.550031,1.580032,1.49003,1.49003,262800,10.430209
2014-04-24,1.620032,1.640033,1.52003,1.560031,263600,10.920218
2014-04-23,1.730034,1.740035,1.580032,1.600032,231500,11.200223
2014-04-22,1.690034,1.760035,1.680034,1.750035,259900,12.250245
2014-04-21,1.650033,1.700034,1.570031,1.700034,216300,11.900237
2014-04-17,1.560031,1.640033,1.50003,1.630033,201400,11.410228
2014-04-16,1.560031,1.570031,1.470029,1.550031,193500,10.850217
2014-04-15,1.570031,1.650033,1.390028,1.550031,473200,10.850217
2014-04-14,1.790036,1.860037,1.530031,1.550031,941400,10.850217
2014-04-11,1.590032,1.650033,1.560031,1.590032,267800,11.130222
2014-04-10,1.710034,1.710034,1.570031,1.590032,270300,11.130222
2014-04-09,1.660033,1.720034,1.650033,1.720034,197600,12.04024
2014-04-08,1.650033,1.690034,1.580032,1.650033,177300,11.550231
2014-04-07,1.600032,1.680034,1.540031,1.640033,287000,11.480229
2014-04-04,1.740035,1.750035,1.560031,1.590032,419900,11.130222
2014-04-03,1.820036,1.820036,1.680034,1.690034,270000,11.830236
2014-04-02,1.770035,1.860037,1.750035,1.810036,223700,12.670253
2014-04-01,1.730034,1.770035,1.700034,1.750035,138900,12.250245
2014-03-31,1.680034,1.740035,1.680034,1.730034,164400,12.110241
2014-03-28,1.710034,1.750035,1.640033,1.650033,162800,11.550231
2014-03-27,1.710034,1.760035,1.650033,1.710034,143600,11.970239
2014-03-26,1.790036,1.820036,1.700034,1.700034,208600,11.900237
2014-03-25,1.760035,1.790036,1.680034,1.760035,236400,12.320246
2014-03-24,1.750035,1.750035,1.620032,1.730034,284200,12.110241
2014-03-21,1.770035,1.770035,1.680034,1.710034,353600,11.970239
2014-03-20,1.760035,1.780036,1.720034,1.750035,116000,12.250245
2014-03-19,1.780036,1.800036,1.760035,1.760035,73900,12.320246
2014-03-18,1.760035,1.790036,1.730034,1.790036,116100,12.53025
2014-03-17,1.750035,1.790036,1.740035,1.750035,116100,12.250245
2014-03-14,1.750035,1.760035,1.710034,1.740035,147200,12.180244
2014-03-13,1.810036,1.810036,1.760035,1.760035,121900,12.320246
2014-03-12,1.760035,1.810036,1.760035,1.790036,94500,12.53025
2014-03-11,1.800036,1.830037,1.760035,1.760035,124400,12.320246
2014-03-10,1.790036,1.840037,1.770035,1.790036,129200,12.53025
2014-03-07,1.840037,1.860037,1.760035,1.790036,147900,12.53025
2014-03-06,1.890038,1.910038,1.800036,1.800036,138500,12.600252
2014-03-05,1.850037,1.890038,1.800036,1.860037,105600,13.02026
2014-03-04,1.810036,1.890038,1.780036,1.860037,272200,13.02026
2014-03-03,1.770035,1.820036,1.750035,1.750035,236800,12.250245
2014-02-28,2.00004,2.00004,1.750035,1.790036,346900,12.53025
2014-02-27,1.890038,1.950039,1.870037,1.920038,128600,13.440268
2014-02-26,1.920038,1.950039,1.880038,1.910038,128100,13.370267
2014-02-25,1.890038,1.920038,1.860037,1.900038,114100,13.300266
2014-02-24,1.930039,1.940039,1.880038,1.880038,184300,13.160263
2014-02-21,1.920038,1.960039,1.860037,1.920038,195500,13.440268
2014-02-20,1.850037,1.920038,1.840037,1.920038,128400,13.440268
2014-02-19,1.890038,1.920038,1.840037,1.850037,173800,12.950258
2014-02-18,1.830037,1.890038,1.820036,1.890038,137600,13.230264
2014-02-14,1.900038,1.900038,1.800036,1.820036,83000,12.740254
2014-02-13,1.820036,1.890038,1.780036,1.890038,99300,13.230264
2014-02-12,1.890038,1.930039,1.720034,1.830037,194700,12.810256
2014-02-11,1.890038,1.940039,1.880038,1.900038,121100,13.300266
2014-02-10,1.880038,1.920038,1.840037,1.880038,172400,13.160263
2014-02-07,1.690034,1.920038,1.690034,1.840037,374400,12.880257
2014-02-06,1.740035,1.760035,1.670033,1.690034,164700,11.830236
2014-02-05,1.730034,1.750035,1.650033,1.720034,185100,12.04024
2014-02-04,1.760035,1.840037,1.710034,1.750035,93200,12.250245
2014-02-03,1.830037,1.850037,1.750035,1.760035,177600,12.320246
2014-01-31,1.880038,1.880038,1.780036,1.840037,131600,12.880257
2014-01-30,1.800036,1.880038,1.760035,1.830037,206100,12.810256
2014-01-29,1.830037,1.830037,1.750035,1.750035,119400,12.250245
2014-01-28,1.760035,1.860037,1.750035,1.850037,137600,12.950258
2014-01-27,1.890038,1.890038,1.700034,1.750035,212500,12.250245
2014-01-24,1.950039,1.970039,1.870037,1.870037,97700,13.090262
2014-01-23,1.980039,2.01004,1.880038,1.980039,140300,13.860276
2014-01-22,1.950039,2.00004,1.930039,1.99004,119600,13.930278
2014-01-21,1.900038,1.940039,1.870037,1.940039,112700,13.580271
2014-01-17,1.890038,1.940039,1.860037,1.870037,120500,13.090262
2014-01-16,1.960039,1.980039,1.850037,1.880038,152300,13.160263
2014-01-15,2.060041,2.060041,1.960039,1.980039,131700,13.860276
2014-01-14,1.920038,2.040041,1.910038,2.01004,197300,14.070281
2014-01-13,1.900038,1.980039,1.850037,1.950039,361800,13.650272
2014-01-10,1.860037,2.00004,1.850037,2.00004,248500,14.00028
2014-01-09,1.880038,1.900038,1.810036,1.840037,123200,12.880257
2014-01-08,1.750035,1.860037,1.750035,1.860037,218500,13.02026
2014-01-07,1.790036,1.830037,1.740035,1.760035,162400,12.320246
2014-01-06,1.870037,1.880038,1.770035,1.770035,142300,12.390248
2014-01-03,1.790036,1.850037,1.750035,1.840037,130900,12.880257
2014-01-02,1.780036,1.810036,1.750035,1.790036,111700,12.53025
