Date,Open,High,Low,Close,Volume,Adj Close
2015-02-13,39.48,39.48,37.810001,38.139999,36100,38.139999
2015-02-12,38.880001,39.43,38.009998,38.990002,15000,38.990002
2015-02-11,39.669998,39.849998,38.27,38.279999,18500,38.279999
2015-02-10,38.98,40.25,38.900002,39.580002,10300,39.580002
2015-02-09,39.619999,39.990002,38.669998,38.869999,14300,38.869999
2015-02-06,41.310001,41.310001,39.830002,39.900002,15900,39.900002
2015-02-05,40.34,41.599998,40.200001,41.080002,22600,41.080002
2015-02-04,40.630001,40.990002,39.34,40.09,41600,40.09
2015-02-03,41.439999,41.439999,39.549999,40.689999,26900,40.689999
2015-02-02,39.509998,41.84,39.060001,40.869999,25000,40.869999
2015-01-30,40.919998,41.209999,38.939999,39.34,23200,39.34
2015-01-29,40.279999,41.139999,39.450001,40.950001,13600,40.950001
2015-01-28,40.50,41.099998,39.029999,40.02,35700,40.02
2015-01-27,40.849998,40.970001,40.009998,40.23,17100,40.23
2015-01-26,41.50,41.580002,40.610001,40.919998,44800,40.919998
2015-01-23,40.799999,42.00,40.560001,41.32,84200,41.32
2015-01-22,39.66,40.84,38.810001,40.630001,45100,40.630001
2015-01-21,40.189999,40.240002,38.619999,39.650002,37400,39.650002
2015-01-20,40.189999,41.00,39.48,40.099998,40700,40.099998
2015-01-16,38.16,41.00,38.16,40.00,43700,40.00
2015-01-15,40.25,40.25,37.279999,38.369999,43400,38.369999
2015-01-14,38.610001,40.119999,38.610001,39.650002,31000,39.650002
2015-01-13,38.290001,40.23,38.290001,38.790001,33400,38.790001
2015-01-12,39.150002,39.73,38.130001,38.490002,48700,38.490002
2015-01-09,39.650002,40.060001,38.98,39.150002,37700,39.150002
2015-01-08,39.439999,39.689999,38.779999,39.490002,30000,39.490002
2015-01-07,38.240002,39.549999,38.200001,39.07,24800,39.07
2015-01-06,38.709999,40.439999,37.880001,38.639999,33700,38.639999
2015-01-05,39.34,39.959999,38.599998,38.990002,32800,38.990002
2015-01-02,38.619999,39.880001,38.330002,39.34,30900,39.34
