Date,Open,High,Low,Close,Volume,Adj Close
2014-08-27,44.029999,44.240002,43.43,43.830002,5263900,43.830002
2014-08-26,44.439999,44.619999,43.950001,44.139999,5161400,44.139999
2014-08-25,44.560001,44.790001,44.18,44.52,6463300,44.52
2014-08-22,44.00,44.360001,43.130001,44.060001,8428200,44.060001
2014-08-21,43.93,44.099998,43.380001,43.900002,5553700,43.900002
2014-08-20,43.740002,44.220001,43.139999,44.029999,10426600,44.029999
2014-08-19,44.50,44.619999,44.060001,44.369999,10418800,44.369999
2014-08-18,43.66,43.970001,43.400002,43.950001,9092500,43.950001
2014-08-15,43.23,43.50,39.919998,42.360001,21613000,42.360001
2014-08-14,41.619999,42.439999,41.389999,42.380001,10763800,42.380001
2014-08-13,39.810001,41.23,39.540001,41.040001,11737400,41.040001
2014-08-12,38.720001,39.419998,38.32,38.830002,14337700,38.830002
2014-08-11,37.849998,39.509998,37.669998,38.560001,13602500,38.560001
2014-08-08,35.650002,37.18,35.16,37.080002,15867900,37.080002
2014-08-07,37.34,37.619999,35.009998,35.650002,20907800,35.650002
2014-08-06,35.91,37.869999,35.830002,36.41,16184800,36.41
2014-08-05,38.52,38.990002,35.950001,36.59,25072300,36.59
2014-08-04,38.02,40.119999,37.529999,39.290001,19623600,39.290001
2014-08-01,39.330002,40.68,36.919998,37.75,29036100,37.75
2014-07-31,42.00,42.23,39.200001,39.73,24974500,39.73
2014-07-30,44.57,44.650002,43.220001,43.389999,12042100,43.389999
2014-07-29,44.25,44.849998,43.720001,44.119999,8568600,44.119999
2014-07-28,43.990002,44.290001,42.880001,44.080002,7992100,44.080002
2014-07-25,44.360001,44.470001,43.59,43.84,8587100,43.84
2014-07-24,45.220001,45.25,44.43,45.16,6416900,45.16
2014-07-23,45.540001,45.610001,44.599998,44.82,7860300,44.82
2014-07-22,45.389999,45.790001,44.91,45.220001,7040400,45.220001
2014-07-21,45.02,45.150002,43.41,44.32,9528600,44.32
2014-07-18,44.189999,45.75,43.830002,45.43,7046900,45.43
2014-07-17,46.220001,46.860001,41.23,42.290001,18160600,42.290001
2014-07-16,47.09,47.25,45.98,46.790001,6314700,46.790001
2014-07-15,46.970001,47.09,44.889999,45.720001,8910200,45.720001
2014-07-14,46.279999,46.990002,46.259998,46.560001,4035800,46.560001
2014-07-11,44.860001,45.419998,44.50,45.27,4868800,45.27
2014-07-10,43.889999,45.509998,43.759998,44.799999,8874800,44.799999
2014-07-09,46.23,46.720001,45.84,46.439999,7498000,46.439999
2014-07-08,45.959999,45.98,44.490002,45.529999,9921200,45.529999
2014-07-07,46.91,47.029999,46.139999,46.290001,6115000,46.290001
2014-07-03,47.459999,47.66,47.119999,47.27,3894900,47.27
2014-07-02,46.310001,47.09,46.25,46.630001,6132200,46.630001
2014-07-01,45.400002,46.619999,45.200001,46.139999,5994000,46.139999
2014-06-30,44.650002,45.490002,44.43,44.98,6272800,44.98
2014-06-27,43.759998,44.650002,43.619999,44.560001,5905200,44.560001
2014-06-26,44.790001,44.82,43.029999,44.189999,9478000,44.189999
2014-06-25,42.360001,44.790001,42.299999,44.790001,9883200,44.790001
2014-06-24,44.27,44.93,42.709999,43.07,9254900,43.07
2014-06-23,43.880001,44.84,43.389999,44.740002,5990900,44.740002
2014-06-20,44.389999,44.720001,43.619999,43.639999,5964900,43.639999
2014-06-19,44.799999,45.09,43.889999,44.259998,9146900,44.259998
2014-06-18,42.360001,44.48,42.279999,44.419998,10933300,44.419998
2014-06-17,40.919998,42.279999,40.700001,42.18,6827000,42.18
2014-06-16,40.549999,41.240002,40.07,40.779999,5695400,40.779999
2014-06-13,40.34,41.130001,39.689999,40.740002,6681000,40.740002
2014-06-12,41.799999,42.009998,39.310001,40.080002,11823400,40.080002
2014-06-11,42.27,42.619999,41.459999,42.110001,6708900,42.110001
2014-06-10,42.119999,43.09,41.860001,43.040001,4911900,43.040001
2014-06-09,43.099998,43.529999,42.200001,42.290001,7106400,42.290001
2014-06-06,41.860001,42.93,41.799999,42.900002,10427900,42.900002
2014-06-05,39.919998,41.00,39.560001,40.82,8721400,40.82
2014-06-04,38.82,39.66,38.720001,39.419998,5294800,39.419998
2014-06-03,38.939999,39.18,38.700001,39.00,5297400,39.00
2014-06-02,38.950001,39.23,38.540001,39.189999,4574400,39.189999
2014-05-30,38.880001,38.990002,38.66,38.950001,4928000,38.950001
2014-05-29,38.91,39.119999,38.599998,38.880001,5982900,38.880001
2014-05-28,38.630001,38.860001,38.130001,38.740002,8013300,38.740002
2014-05-27,38.150002,38.669998,38.009998,38.619999,6431400,38.619999
2014-05-23,37.169998,37.599998,37.16,37.459999,3579600,37.459999
2014-05-22,37.130001,37.50,36.959999,37.189999,5217700,37.189999
2014-05-21,36.91,37.330002,36.82,37.16,8804700,37.16
2014-05-20,36.400002,36.830002,35.849998,36.580002,13104500,36.580002
2014-05-19,35.669998,36.34,35.639999,36.299999,6937800,36.299999
2014-05-16,35.330002,35.860001,34.91,35.860001,7359400,35.860001
2014-05-15,35.209999,35.360001,34.220001,35.049999,14546600,35.049999
2014-05-14,35.130001,35.779999,34.990002,35.43,7593900,35.43
2014-05-13,35.41,35.639999,35.200001,35.259998,4750100,35.259998
2014-05-12,34.73,35.450001,34.639999,35.349998,6525700,35.349998
2014-05-09,33.709999,34.330002,33.259998,34.32,6725500,34.32
2014-05-08,33.669998,34.349998,33.380001,33.610001,10228000,33.610001
2014-05-07,33.169998,33.689999,32.610001,33.619999,9020200,33.619999
2014-05-06,33.119999,33.50,32.919998,33.049999,7635000,33.049999
2014-05-05,32.419998,33.290001,32.200001,33.27,5291000,33.27
2014-05-02,32.950001,33.150002,32.529999,32.91,8159300,32.91
2014-05-01,32.650002,33.040001,32.52,32.759998,6509200,32.759998
2014-04-30,32.610001,32.970001,32.439999,32.759998,8441000,32.759998
2014-04-29,32.360001,32.799999,32.220001,32.790001,6749600,32.790001
2014-04-28,31.76,32.240002,31.16,32.209999,10160900,32.209999
2014-04-25,31.49,31.60,30.90,31.51,8184200,31.51
2014-04-24,32.310001,32.369999,31.559999,31.76,9030700,31.76
2014-04-23,32.18,32.299999,31.940001,32.150002,5414900,32.150002
2014-04-22,32.130001,32.50,32.00,32.290001,6268500,32.290001
2014-04-21,31.67,32.279999,31.610001,32.23,4962900,32.23
2014-04-17,31.10,31.709999,30.91,31.610001,7941600,31.610001
2014-04-16,30.690001,31.219999,30.25,31.16,8528700,31.16
2014-04-15,29.959999,30.299999,28.48,30.129999,20982100,30.129999
2014-04-14,30.049999,30.190001,28.82,29.76,14306100,29.76
2014-04-11,30.10,30.540001,29.120001,29.51,17418600,29.51
2014-04-10,32.360001,32.450001,30.35,30.469999,17531600,30.469999
2014-04-09,32.00,32.48,31.60,32.450001,9374600,32.450001
2014-04-08,31.190001,31.639999,30.629999,31.610001,9232400,31.610001
2014-04-07,31.450001,31.68,30.610001,31.040001,13323700,31.040001
2014-04-04,33.049999,33.07,31.379999,31.76,15363600,31.76
2014-04-03,32.450001,32.529999,32.040001,32.459999,7815700,32.459999
2014-04-02,32.630001,32.709999,32.139999,32.439999,8299800,32.439999
2014-04-01,31.700001,32.689999,31.700001,32.66,8257100,32.66
2014-03-31,30.969999,31.66,30.93,31.610001,8308000,31.610001
2014-03-28,30.58,30.82,30.24,30.66,8689400,30.66
2014-03-27,29.99,30.35,29.65,30.290001,11793100,30.290001
2014-03-26,30.809999,30.85,29.92,29.93,12996400,29.93
2014-03-25,30.51,30.620001,29.969999,30.48,9458800,30.48
2014-03-24,30.32,30.469999,29.40,30.110001,11395300,30.110001
2014-03-21,30.809999,30.91,30.040001,30.200001,9754700,30.200001
2014-03-20,30.02,30.57,29.83,30.40,9457700,30.40
2014-03-19,30.780001,31.139999,29.17,30.26,16806000,30.26
2014-03-18,30.34,30.91,30.190001,30.84,13161900,30.84
2014-03-17,29.18,29.860001,29.16,29.629999,12245100,29.629999
2014-03-14,28.67,29.200001,27.91,28.440001,22233400,28.440001
2014-03-13,30.870001,30.940001,28.77,29.25,25010500,29.25
2014-03-12,29.82,30.629999,29.610001,30.450001,13540000,30.450001
2014-03-11,30.93,31.34,30.26,30.43,11327500,30.43
2014-03-10,30.52,30.98,29.889999,30.90,9718400,30.90
2014-03-07,31.700001,31.700001,30.43,30.709999,13609300,30.709999
2014-03-06,31.40,31.60,31.02,31.450001,8056900,31.450001
2014-03-05,31.27,31.49,30.77,31.209999,10051900,31.209999
2014-03-04,30.950001,31.360001,30.85,31.24,11867500,31.24
2014-03-03,29.27,30.18,28.65,29.43,21906200,29.43
2014-02-28,31.709999,32.290001,30.57,31.200001,15262700,31.200001
2014-02-27,31.110001,31.879999,30.98,31.690001,9986700,31.690001
2014-02-26,32.169998,32.349998,31.18,31.60,13002500,31.60
2014-02-25,32.16,32.450001,31.43,32.060001,10905900,32.060001
2014-02-24,32.02,32.610001,31.91,32.09,8575300,32.09
2014-02-21,32.610001,32.830002,31.700001,31.870001,13006500,31.870001
2014-02-20,31.34,32.330002,30.77,32.23,12093600,32.23
2014-02-19,32.849998,33.189999,30.77,30.99,20450800,30.99
2014-02-18,33.150002,33.34,32.369999,33.299999,10924600,33.299999
2014-02-14,32.459999,33.139999,32.259998,32.849998,11639900,32.849998
2014-02-13,31.139999,32.419998,31.129999,32.34,18241200,32.34
2014-02-12,31.90,32.200001,31.27,32.119999,17333600,32.119999
2014-02-11,30.860001,31.82,30.58,31.469999,16242600,31.469999
2014-02-10,30.49,30.940001,30.030001,30.35,13750600,30.35
2014-02-07,29.450001,30.98,29.27,30.33,27311100,30.33
2014-02-06,26.41,28.65,26.379999,28.65,23267600,28.65
2014-02-05,26.50,26.76,25.379999,26.10,32577400,26.10
2014-02-04,26.940001,27.40,26.50,27.02,28447300,27.02
2014-02-03,28.280001,28.700001,26.32,26.639999,45493800,26.639999
2014-01-31,28.23,29.90,28.17,28.610001,33468300,28.610001
2014-01-30,31.49,31.879999,30.709999,31.030001,18569000,31.030001
2014-01-29,31.15,32.139999,30.07,30.540001,29672700,30.540001
2014-01-28,31.49,33.080002,31.34,32.799999,17011900,32.799999
2014-01-27,32.049999,32.580002,29.58,31.49,19308100,31.49
2014-01-24,34.52,34.599998,31.67,32.330002,22175500,32.330002
2014-01-23,36.060001,36.119999,34.639999,35.540001,13686300,35.540001
2014-01-22,36.349998,36.619999,36.139999,36.50,4551000,36.50
2014-01-21,35.869999,36.02,35.32,35.959999,6181900,35.959999
2014-01-17,35.48,36.00,35.32,35.529999,5603600,35.529999
2014-01-16,35.709999,35.830002,35.189999,35.57,4682000,35.57
2014-01-15,36.009998,36.09,35.349998,35.790001,6049800,35.790001
2014-01-14,34.950001,35.990002,34.950001,35.919998,9066000,35.919998
2014-01-13,35.68,36.259998,33.950001,34.50,10196500,34.50
2014-01-10,35.27,35.860001,34.849998,35.77,6413000,35.77
2014-01-09,35.139999,35.279999,34.779999,34.959999,5382000,34.959999
2014-01-08,34.93,35.27,34.759998,35.07,6689000,35.07
2014-01-07,34.740002,35.220001,34.66,35.130001,6810200,35.130001
2014-01-06,34.490002,34.77,34.00,34.349998,8063900,34.349998
2014-01-03,34.009998,34.380001,33.560001,33.919998,6211700,33.919998
2014-01-02,33.880001,34.02,33.48,33.720001,8118600,33.720001
