Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,1.58,1.619,1.57,1.58,56800,1.58
2015-05-26,1.62,1.62,1.58,1.59,73200,1.59
2015-05-22,1.58,1.65,1.57,1.61,133800,1.61
2015-05-21,1.57,1.62,1.57,1.61,66400,1.61
2015-05-20,1.65,1.65,1.56,1.58,62500,1.58
2015-05-19,1.61,1.64,1.595,1.64,75700,1.64
2015-05-18,1.50,1.65,1.50,1.64,133000,1.64
2015-05-15,1.63,1.63,1.57,1.63,68600,1.63
2015-05-14,1.62,1.64,1.59,1.63,63500,1.63
2015-05-13,1.56,1.63,1.55,1.62,64500,1.62
2015-05-12,1.53,1.57,1.47,1.56,44600,1.56
2015-05-11,1.50,1.54,1.468,1.51,237400,1.51
2015-05-08,1.52,1.55,1.50,1.53,100700,1.53
2015-05-07,1.55,1.58,1.50,1.53,128800,1.53
2015-05-06,1.60,1.60,1.55,1.56,82600,1.56
2015-05-05,1.60,1.62,1.57,1.59,62500,1.59
2015-05-04,1.67,1.67,1.58,1.59,94100,1.59
2015-05-01,1.65,1.66,1.58,1.65,74100,1.65
2015-04-30,1.62,1.66,1.57,1.65,133300,1.65
2015-04-29,1.62,1.68,1.60,1.60,155300,1.60
2015-04-28,1.62,1.707,1.59,1.62,170500,1.62
2015-04-27,1.83,1.83,1.60,1.60,543000,1.60
2015-04-24,1.57,1.79,1.55,1.62,758100,1.62
2015-04-23,1.48,1.58,1.45,1.55,360200,1.55
2015-04-22,1.37,1.53,1.35,1.50,210200,1.50
2015-04-21,1.40,1.42,1.33,1.37,89900,1.37
2015-04-20,1.37,1.40,1.33,1.38,105900,1.38
2015-04-17,1.42,1.42,1.324,1.35,153500,1.35
2015-04-16,1.46,1.57,1.41,1.42,438100,1.42
2015-04-15,1.26,1.48,1.23,1.45,653600,1.45
2015-04-14,1.24,1.27,1.10,1.25,860900,1.25
2015-04-13,1.31,1.32,1.22,1.22,561500,1.22
2015-04-10,1.27,1.30,1.245,1.29,355200,1.29
2015-04-09,1.29,1.31,1.24,1.26,222200,1.26
2015-04-08,1.36,1.369,1.28,1.28,272400,1.28
2015-04-07,1.32,1.37,1.30,1.34,581900,1.34
2015-04-06,1.36,1.38,1.32,1.32,459300,1.32
2015-04-02,1.34,1.38,1.32,1.37,124500,1.37
2015-04-01,1.33,1.35,1.24,1.33,428800,1.33
2015-03-31,1.39,1.424,1.33,1.35,125100,1.35
2015-03-30,1.38,1.42,1.35,1.38,193500,1.38
2015-03-27,1.40,1.409,1.32,1.36,142100,1.36
2015-03-26,1.41,1.486,1.37,1.40,231700,1.40
2015-03-25,1.43,1.53,1.348,1.41,634500,1.41
2015-03-24,1.28,1.44,1.22,1.39,1433900,1.39
2015-03-23,1.30,1.37,1.264,1.29,134100,1.29
2015-03-20,1.34,1.41,1.25,1.30,242900,1.30
2015-03-19,1.37,1.38,1.31,1.34,202100,1.34
2015-03-18,1.42,1.42,1.338,1.35,381700,1.35
2015-03-17,1.46,1.50,1.36,1.42,264200,1.42
2015-03-16,1.80,1.801,1.36,1.46,666300,1.46
2015-03-13,1.83,1.888,1.77,1.80,181300,1.80
2015-03-12,1.90,1.95,1.80,1.83,80300,1.83
2015-03-11,1.99,2.046,1.84,1.90,152500,1.90
2015-03-10,2.03,2.10,1.98,1.99,347400,1.99
2015-03-09,2.15,2.15,1.97,2.09,101600,2.09
2015-03-06,2.15,2.17,2.10,2.12,48200,2.12
2015-03-05,2.13,2.17,2.13,2.14,67700,2.14
2015-03-04,2.18,2.18,2.11,2.14,43900,2.14
2015-03-03,2.12,2.18,2.087,2.16,82600,2.16
2015-03-02,2.07,2.12,2.05,2.12,119300,2.12
2015-02-27,2.03,2.11,1.97,2.11,260400,2.11
2015-02-26,2.08,2.08,1.95,2.04,142800,2.04
2015-02-25,2.08,2.11,2.07,2.08,37700,2.08
2015-02-24,2.09,2.14,2.08,2.10,53900,2.10
2015-02-23,2.20,2.20,2.06,2.09,95300,2.09
2015-02-20,2.31,2.31,2.15,2.20,90800,2.20
2015-02-19,2.31,2.31,2.10,2.29,270700,2.29
2015-02-18,2.41,2.43,2.25,2.31,149400,2.31
2015-02-17,2.61,2.61,2.39,2.43,117900,2.43
2015-02-13,2.62,2.66,2.20,2.60,471300,2.60
2015-02-12,2.55,2.76,2.55,2.66,133800,2.66
2015-02-11,2.75,2.79,2.57,2.59,139600,2.59
2015-02-10,2.92,2.96,2.571,2.79,140400,2.79
2015-02-09,2.82,2.95,2.74,2.90,208800,2.90
2015-02-06,2.72,2.89,2.69,2.79,575400,2.79
2015-02-05,2.59,2.75,2.56,2.74,147900,2.74
2015-02-04,2.55,2.672,2.50,2.59,142200,2.59
2015-02-03,2.40,2.672,2.35,2.65,254000,2.65
2015-02-02,2.29,2.42,2.21,2.35,129200,2.35
2015-01-30,2.28,2.31,2.21,2.28,52700,2.28
2015-01-29,2.34,2.34,2.25,2.32,97700,2.32
2015-01-28,2.43,2.43,2.33,2.35,132700,2.35
2015-01-27,2.40,2.43,2.35,2.43,103200,2.43
2015-01-26,2.44,2.50,2.37,2.41,57600,2.41
2015-01-23,2.50,2.50,2.39,2.46,39000,2.46
2015-01-22,2.51,2.54,2.415,2.50,81300,2.50
2015-01-21,2.45,2.54,2.42,2.52,99000,2.52
2015-01-20,2.52,2.52,2.372,2.45,369800,2.45
2015-01-16,2.39,2.53,2.37,2.51,129300,2.51
2015-01-15,2.47,2.48,2.36,2.39,92300,2.39
2015-01-14,2.30,2.468,2.30,2.41,230100,2.41
2015-01-13,2.29,2.37,2.25,2.34,576100,2.34
2015-01-12,2.25,2.34,2.17,2.34,81800,2.34
2015-01-09,2.26,2.39,2.23,2.25,90100,2.25
2015-01-08,2.24,2.32,2.21,2.26,103400,2.26
2015-01-07,2.13,2.27,2.12,2.25,276800,2.25
2015-01-06,2.33,2.33,2.08,2.16,187800,2.16
2015-01-05,2.48,2.48,2.26,2.31,174500,2.31
2015-01-02,2.34,2.48,2.28,2.48,144400,2.48
