Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,53.880001,54.310001,53.09,53.240002,359100,51.465886
2014-10-06,56.279999,56.400002,54.849998,55.279999,298700,53.437904
2014-10-03,56.189999,56.830002,55.84,56.549999,198800,54.665584
2014-10-02,55.209999,56.369999,55.209999,55.970001,291100,54.104913
2014-10-01,55.209999,55.389999,54.310001,54.849998,378600,53.022233
2014-09-30,55.849998,56.560001,55.560001,56.43,173400,54.549584
2014-09-29,55.290001,55.740002,55.209999,55.599998,123700,53.74724
2014-09-26,55.779999,56.029999,55.610001,55.98,127700,54.114579
2014-09-25,55.43,55.939999,54.779999,55.779999,188400,53.921242
2014-09-24,54.709999,55.029999,54.540001,54.689999,316300,52.867564
2014-09-23,55.139999,55.139999,54.369999,54.52,128100,52.703231
2014-09-22,56.700001,56.700001,55.419998,55.50,148000,53.650574
2014-09-19,57.23,57.799999,56.48,56.59,176000,54.704252
2014-09-18,56.599998,57.849998,56.240002,57.75,219800,55.825597
2014-09-17,56.509998,56.57,56.009998,56.32,295000,54.443249
2014-09-16,56.720001,57.169998,56.09,56.560001,260800,54.675253
2014-09-15,57.779999,57.93,56.900002,56.959999,394900,55.061922
2014-09-12,58.439999,58.50,57.91,57.959999,144000,56.028599
2014-09-11,58.16,58.650002,58.09,58.32,214200,56.376603
2014-09-10,57.689999,58.439999,57.540001,58.16,458100,56.221935
2014-09-09,57.279999,58.310001,57.23,58.200001,315100,56.260603
2014-09-08,57.189999,57.880001,57.060001,57.84,269900,55.912598
2014-09-05,57.23,57.880001,56.740002,57.700001,399000,55.777264
2014-09-04,56.450001,57.400002,56.150002,57.18,556100,55.274592
2014-09-03,56.529999,56.639999,55.869999,56.279999,343800,54.404581
2014-09-02,56.25,56.470001,55.400002,55.869999,307400,54.008244
2014-08-29,55.040001,55.82,54.849998,54.900002,320200,53.070569
2014-08-28,55.419998,55.419998,54.650002,54.779999,110900,52.954565
2014-08-27,54.889999,56.27,54.610001,55.439999,390500,53.592572
2014-08-26,53.790001,53.799999,53.27,53.290001,208200,51.514219
2014-08-25,54.169998,54.189999,53.52,53.689999,154900,51.900887
2014-08-22,53.389999,54.080002,53.049999,53.799999,254000,52.007222
2014-08-21,53.689999,53.689999,53.040001,53.549999,166100,51.765553
2014-08-20,53.619999,53.93,53.029999,53.599998,279000,51.813886
2014-08-19,53.75,54.369999,53.459999,53.950001,266800,52.152225
2014-08-18,53.599998,53.810001,53.080002,53.470001,398300,51.688221
2014-08-15,53.650002,53.740002,52.82,53.650002,207000,51.862223
2014-08-14,53.169998,53.470001,53.009998,53.439999,118700,51.659218
2014-08-13,52.849998,53.200001,52.25,53.099998,220500,51.330548
2014-08-12,52.77,53.240002,52.310001,52.439999,178000,50.692541
2014-08-11,52.869999,53.220001,52.75,52.869999,118700,51.108212
2014-08-08,51.549999,52.650002,51.220001,52.619999,183800,50.866543
2014-08-07,51.580002,52.060001,51.27,51.700001,279500,49.977202
2014-08-06,51.220001,51.75,50.439999,51.220001,288100,49.513198
2014-08-05,53.299999,53.400002,51.450001,51.869999,479500,50.141535
2014-08-04,52.919998,54.77,52.380001,54.139999,607800,52.335893
2014-08-01,53.060001,53.220001,52.330002,53.049999,211300,51.282215
2014-07-31,53.150002,53.32,52.700001,52.990002,431700,51.224216
2014-07-30,53.27,53.599998,52.709999,53.240002,290700,51.465886
2014-07-29,54.029999,54.080002,53.16,53.330002,210800,51.552887
2014-07-28,54.299999,54.400002,53.900002,54.060001,200300,52.25856
2014-07-25,52.459999,53.080002,52.060001,52.599998,264000,50.847209
2014-07-24,53.009998,53.220001,52.25,52.560001,254800,50.808545
2014-07-23,52.84,53.830002,52.529999,53.240002,225400,51.465886
2014-07-22,52.849998,53.240002,52.139999,52.540001,360400,50.789211
2014-07-21,52.009998,52.009998,51.540001,51.700001,73400,49.977202
2014-07-18,52.279999,52.279999,51.18,51.849998,205200,50.122201
2014-07-17,52.34,53.049999,52.00,52.490002,242600,50.740878
2014-07-16,53.330002,53.560001,52.599998,52.610001,127200,50.856878
2014-07-15,52.66,52.830002,52.25,52.34,131400,50.595875
2014-07-14,52.91,52.970001,52.369999,52.509998,84000,50.760208
2014-07-11,52.259998,52.599998,52.119999,52.419998,81700,50.673207
2014-07-10,51.709999,52.470001,51.040001,52.27,253800,50.528208
2014-07-09,53.189999,53.200001,52.610001,52.77,231000,51.011546
2014-07-08,53.00,53.029999,51.740002,52.48,247900,50.731209
2014-07-07,54.189999,54.189999,52.450001,53.049999,273700,51.282215
2014-07-03,56.00,56.400002,55.279999,55.330002,214700,53.486241
2014-07-02,55.799999,55.799999,54.07,54.09,318700,52.28756
2014-07-01,55.84,56.490002,55.400002,56.110001,186800,54.240248
2014-06-30,55.439999,55.830002,54.810001,55.799999,218600,53.940576
2014-06-27,54.990002,55.799999,54.580002,55.529999,223100,53.679573
2014-06-26,54.470001,55.25,54.299999,55.220001,179000,53.379906
2014-06-25,53.869999,54.52,53.540001,54.09,334600,52.28756
2014-06-24,54.43,54.700001,53.810001,53.970001,242100,52.171559
2014-06-23,54.25,54.25,53.209999,53.459999,156800,51.678552
2014-06-20,54.290001,54.799999,54.080002,54.240002,108700,52.432563
2014-06-19,54.34,54.810001,53.669998,54.310001,221900,52.50023
2014-06-18,54.310001,54.419998,53.32,53.389999,410000,51.610885
2014-06-17,55.34,55.849998,54.720001,55.75,326500,53.892243
2014-06-16,54.650002,55.82,54.549999,55.450001,227000,53.602241
2014-06-13,54.889999,55.560001,54.52,55.400002,216900,53.553908
2014-06-12,56.630001,56.73,55.32,55.75,178100,53.892243
2014-06-11,57.400002,57.41,56.779999,56.939999,166000,55.042588
2014-06-10,57.990002,58.369999,57.630001,58.23,128800,56.289602
2014-06-09,58.360001,58.360001,57.77,57.849998,194700,55.922264
2014-06-06,58.200001,58.639999,58.009998,58.07,651700,56.134934
2014-06-05,58.00,58.00,57.619999,57.810001,115400,55.883599
2014-06-04,58.139999,58.32,57.700001,58.049999,165700,56.1156
2014-06-03,57.130001,57.330002,56.77,56.91,206100,55.013588
2014-06-02,57.110001,57.52,56.830002,57.349998,213000,55.438925
2014-05-30,56.330002,57.279999,56.189999,56.860001,444100,54.965255
2014-05-29,57.080002,57.200001,56.759998,56.990002,248000,55.090924
2014-05-28,56.459999,57.509998,56.139999,57.099998,565800,55.197256
2014-05-27,55.849998,56.220001,55.610001,55.970001,332000,54.104913
2014-05-23,55.720001,56.02,55.330002,55.470001,498400,53.621575
2014-05-22,55.799999,56.330002,55.540001,55.91,199500,54.046911
2014-05-21,54.529999,56.110001,54.459999,55.919998,344000,54.056577
2014-05-20,54.650002,54.939999,53.919998,53.959999,276000,52.161891
2014-05-19,55.740002,55.740002,53.810001,54.68,526100,52.857899
2014-05-16,49.93,51.00,49.650002,50.98,468100,49.281194
2014-05-15,51.080002,51.639999,50.549999,51.540001,293200,49.822534
2014-05-14,51.970001,52.27,51.34,52.09,225300,50.354206
2014-05-13,52.619999,52.939999,52.02,52.610001,153300,50.856878
2014-05-12,52.950001,53.66,52.689999,53.41,133500,51.630219
2014-05-09,52.849998,53.049999,52.34,52.580002,132500,50.827879
2014-05-08,52.68,53.630001,52.549999,52.900002,140800,51.137215
2014-05-07,52.299999,52.669998,51.650002,52.450001,556200,50.70221
2014-05-06,52.349998,52.610001,51.50,51.540001,216200,49.822534
2014-05-05,52.619999,53.040001,51.740002,52.00,260400,50.267205
2014-05-02,53.400002,54.009998,53.400002,53.529999,161700,51.746219
2014-05-01,53.560001,54.110001,53.529999,53.740002,102900,51.949224
2014-04-30,53.73,53.990002,52.790001,53.48,229800,51.697886
2014-04-29,53.849998,54.049999,52.849998,52.939999,451300,51.17588
2014-04-28,55.549999,55.549999,53.639999,54.060001,331800,52.25856
2014-04-25,57.330002,57.779999,57.200001,57.509998,279600,55.593593
2014-04-24,58.919998,59.18,57.50,57.509998,194700,55.593593
2014-04-23,58.59,59.459999,58.50,58.84,309200,56.879275
2014-04-22,58.049999,58.810001,57.790001,57.98,114300,56.047933
2014-04-21,57.610001,58.00,56.720001,57.639999,153100,55.719262
2014-04-17,56.91,57.32,56.450001,57.119999,111100,55.21659
2014-04-16,56.200001,56.84,55.669998,56.16,232300,54.288581
2014-04-15,56.029999,57.540001,55.380001,56.110001,278000,54.240248
2014-04-14,56.00,56.189999,55.23,55.700001,231700,53.84391
2014-04-11,57.32,57.75,56.740002,56.799999,113000,54.907253
2014-04-10,59.169998,59.43,57.880001,58.240002,257100,56.299271
2014-04-09,58.459999,58.639999,57.810001,58.50,773700,56.550605
2014-04-08,57.52,57.799999,55.75,56.810001,572600,54.916922
2014-04-07,59.540001,59.68,58.07,58.18,212700,56.241269
2014-04-04,60.279999,60.389999,59.380001,59.43,243600,57.449615
2014-04-03,59.549999,60.50,59.48,60.09,203000,58.087622
2014-04-02,59.23,60.150002,59.23,60.110001,162100,58.106956
2014-04-01,58.919998,60.00,58.810001,59.540001,222100,57.55595
2014-03-31,58.150002,59.00,57.84,58.810001,161700,56.850276
2014-03-28,57.299999,58.09,57.110001,57.630001,399900,55.709597
2014-03-27,57.59,57.889999,56.939999,57.509998,380000,55.593593
2014-03-26,57.400002,58.470001,57.400002,57.919998,636000,55.989931
2014-03-25,57.630001,58.040001,56.98,57.27,447100,55.361593
2014-03-24,56.389999,56.52,56.099998,56.279999,275100,54.404581
2014-03-21,55.759998,56.240002,55.470001,56.110001,1214700,54.240248
2014-03-20,55.080002,55.580002,54.57,55.099998,673600,53.263902
2014-03-19,56.599998,57.00,55.549999,56.02,532200,54.153247
2014-03-18,56.049999,56.59,55.889999,56.32,204700,54.443249
2014-03-17,56.029999,56.490002,55.700001,56.009998,132200,54.143578
2014-03-14,55.459999,56.00,54.869999,55.459999,184400,53.611906
2014-03-13,56.23,56.990002,55.610001,55.970001,254800,54.104913
2014-03-12,56.07,56.490002,55.59,56.419998,439600,54.539915
2014-03-11,56.09,56.52,55.759998,56.240002,138400,54.365917
2014-03-10,56.50,56.830002,55.619999,56.119999,388900,54.249913
2014-03-07,57.290001,57.389999,56.119999,56.59,237200,54.704252
2014-03-06,57.599998,57.93,56.639999,56.860001,625200,54.965255
2014-03-05,56.700001,56.799999,56.16,56.630001,504500,54.74292
2014-03-04,56.52,56.860001,56.080002,56.50,355900,54.617251
2014-03-03,56.189999,56.25,55.700001,56.18,698100,54.307915
2014-02-28,57.099998,57.349998,56.57,56.759998,418300,54.868585
2014-02-27,56.810001,57.060001,56.580002,56.950001,314600,55.052256
2014-02-26,56.50,56.540001,56.02,56.439999,259900,54.559249
2014-02-25,56.57,56.689999,56.110001,56.549999,339200,54.665584
2014-02-24,56.220001,57.00,56.009998,56.450001,187000,54.568918
2014-02-21,55.970001,56.48,55.799999,56.369999,306800,54.491582
2014-02-20,55.48,56.82,55.310001,56.459999,564000,54.578583
2014-02-19,55.57,56.360001,55.049999,55.919998,368900,54.056577
2014-02-18,54.75,56.040001,54.50,55.900002,760700,54.037246
2014-02-14,54.59,56.810001,54.529999,56.450001,828900,54.568918
2014-02-13,53.59,54.00,53.560001,53.799999,293000,52.007222
2014-02-12,53.880001,54.389999,53.650002,53.830002,237300,52.036225
2014-02-11,53.299999,54.150002,53.16,54.009998,201300,52.210224
2014-02-10,52.959999,52.970001,52.41,52.869999,163300,51.108212
2014-02-07,52.700001,53.490002,52.610001,53.049999,182300,51.282215
2014-02-06,52.240002,53.48,52.240002,53.09,284800,51.320883
2014-02-05,50.779999,51.990002,50.669998,51.549999,703600,49.832199
2014-02-04,49.330002,49.50,48.860001,49.169998,519900,47.531507
2014-02-03,50.400002,50.889999,48.099998,48.119999,825300,46.516497
2014-01-31,47.23,47.68,47.029999,47.25,179700,45.675489
2014-01-30,47.52,47.939999,47.41,47.84,112700,46.245828
2014-01-29,48.099998,48.779999,47.77,47.990002,119500,46.390831
2014-01-28,48.93,49.389999,48.490002,48.860001,177600,47.231839
2014-01-27,49.16,49.360001,48.41,48.68,159900,47.057837
2014-01-24,49.990002,50.220001,48.68,49.02,370800,47.386507
2014-01-23,50.59,50.900002,49.869999,50.209999,259000,48.536852
2014-01-22,50.490002,50.970001,50.330002,50.93,220600,49.23286
2014-01-21,50.439999,50.599998,49.509998,49.939999,168000,48.275849
2014-01-17,49.689999,49.91,49.169998,49.82,235900,48.159848
2014-01-16,48.950001,49.470001,48.810001,49.00,170800,47.367173
2014-01-15,50.00,50.049999,49.360001,49.549999,160500,47.898845
2014-01-14,49.830002,50.080002,49.34,49.799999,367800,48.140514
2014-01-13,50.93,51.099998,49.599998,49.869999,464500,48.208181
2014-01-10,49.290001,50.849998,49.099998,50.50,391800,48.817189
2014-01-09,50.029999,50.77,49.689999,50.50,339300,48.817189
2014-01-08,49.630001,49.990002,49.259998,49.970001,500700,48.304851
2014-01-07,48.779999,48.959999,48.400002,48.700001,389600,47.077171
2014-01-06,47.68,48.09,47.48,47.59,255900,46.004159
2014-01-03,47.34,47.970001,47.34,47.91,139400,46.313495
2014-01-02,46.889999,47.259998,46.709999,46.990002,156200,45.424154
