Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,57.07,57.950001,53.619999,56.279999,6033800,56.279999
2014-04-14,57.41,58.66,55.849998,56.779999,3161100,56.779999
2014-04-11,56.950001,60.209999,56.169998,57.330002,5028800,57.330002
2014-04-10,62.16,62.43,58.709999,59.419998,2931500,59.419998
2014-04-09,61.00,62.34,59.759998,61.900002,4926700,61.900002
2014-04-08,61.310001,61.759998,58.50,60.959999,6981100,60.959999
2014-04-07,64.00,64.690002,60.490002,61.310001,4623700,61.310001
2014-04-04,66.93,68.459999,63.759998,64.199997,3032300,64.199997
2014-04-03,67.800003,68.589996,65.330002,66.099998,3878300,66.099998
2014-04-02,68.470001,68.980003,67.07,67.650002,1823800,67.650002
2014-04-01,68.660004,68.989998,67.150002,68.099998,2399700,68.099998
2014-03-31,66.959999,69.580002,66.00,68.650002,2487000,68.650002
2014-03-28,64.82,68.790001,64.82,66.860001,2868200,66.860001
2014-03-27,66.410004,66.800003,63.66,66.139999,2800700,66.139999
2014-03-26,68.389999,69.730003,66.440002,66.480003,2241800,66.480003
2014-03-25,68.720001,70.910004,67.330002,67.900002,2879700,67.900002
2014-03-24,71.300003,71.360001,66.07,68.089996,5033100,68.089996
2014-03-21,72.919998,72.93,70.709999,71.50,4028200,71.50
2014-03-20,73.120003,73.830002,72.699997,72.900002,1944600,72.900002
2014-03-19,74.220001,74.540001,73.050003,73.110001,2293500,73.110001
2014-03-18,71.559998,74.959999,71.080002,74.279999,2911200,74.279999
2014-03-17,70.970001,72.389999,70.459999,71.75,2487300,71.75
2014-03-14,70.419998,72.980003,70.300003,71.440002,1980800,71.440002
2014-03-13,72.730003,73.029999,70.410004,70.769997,2719500,70.769997
2014-03-12,72.769997,73.330002,71.940002,72.650002,1717200,72.650002
2014-03-11,73.050003,74.230003,72.040001,72.720001,1943700,72.720001
2014-03-10,72.93,73.57,71.540001,73.050003,2497900,73.050003
2014-03-07,73.989998,74.540001,71.519997,73.760002,3280900,73.760002
2014-03-06,77.110001,77.949997,73.830002,73.889999,2829000,73.889999
2014-03-05,78.199997,78.370003,74.300003,76.470001,5535500,76.470001
2014-03-04,76.099998,82.160004,76.010002,77.980003,6637900,77.980003
2014-03-03,77.849998,79.029999,75.800003,76.82,3750400,76.82
2014-02-28,80.00,80.150002,75.860001,79.82,11847000,79.82
2014-02-27,78.449997,81.650002,78.00,81.489998,3925100,81.489998
2014-02-26,77.970001,79.459999,77.139999,79.330002,2065600,79.330002
2014-02-25,78.980003,79.300003,76.669998,77.720001,3093600,77.720001
2014-02-24,78.620003,79.889999,76.040001,78.900002,2839100,78.900002
2014-02-21,76.800003,78.639999,75.870003,78.449997,2564100,78.449997
2014-02-20,75.599998,76.75,75.25,76.440002,1952100,76.440002
2014-02-19,74.599998,76.32,74.129997,75.290001,2169600,75.290001
2014-02-18,72.50,76.910004,72.50,75.82,4369500,75.82
2014-02-14,71.889999,72.25,71.190002,71.639999,604600,71.639999
2014-02-13,69.919998,72.00,69.919998,71.800003,1196600,71.800003
2014-02-12,70.010002,71.779999,69.639999,70.620003,1831000,70.620003
2014-02-11,69.82,70.209999,69.279999,69.82,1107500,69.82
2014-02-10,69.50,70.620003,69.019997,69.919998,1392800,69.919998
2014-02-07,68.269997,69.900002,67.669998,69.489998,2090200,69.489998
2014-02-06,68.510002,69.370003,66.50,67.790001,2940100,67.790001
2014-02-05,66.809998,69.449997,66.360001,68.650002,3821200,68.650002
2014-02-04,66.019997,67.18,64.860001,66.589996,1845500,66.589996
2014-02-03,66.00,68.209999,65.43,65.879997,3232400,65.879997
2014-01-31,65.800003,66.400002,64.870003,65.879997,1305800,65.879997
2014-01-30,65.18,66.440002,64.760002,66.089996,818600,66.089996
2014-01-29,64.160004,65.309998,63.779999,64.620003,933800,64.620003
2014-01-28,64.370003,65.339996,63.889999,65.059998,1082700,65.059998
2014-01-27,64.82,66.00,63.650002,64.300003,1928800,64.300003
2014-01-24,65.309998,67.129997,64.93,65.75,2401200,65.75
2014-01-23,67.209999,67.639999,65.339996,66.349998,2726900,66.349998
2014-01-22,68.82,69.25,67.339996,67.489998,1723300,67.489998
2014-01-21,70.300003,70.720001,68.730003,68.830002,1881700,68.830002
2014-01-17,70.720001,71.209999,69.900002,70.029999,717600,70.029999
2014-01-16,69.699997,71.089996,69.699997,70.379997,1409300,70.379997
2014-01-15,72.400002,72.660004,70.610001,70.980003,1609100,70.980003
2014-01-14,70.580002,72.279999,70.239998,72.269997,2879100,72.269997
2014-01-13,69.910004,71.650002,69.739998,70.599998,1329600,70.599998
2014-01-10,69.279999,70.480003,68.730003,70.459999,1063400,70.459999
2014-01-09,70.290001,70.290001,68.010002,69.019997,1459800,69.019997
2014-01-08,66.400002,70.540001,66.129997,69.93,3216400,69.93
2014-01-07,65.080002,66.410004,64.839996,66.400002,2792200,66.400002
2014-01-06,65.50,65.980003,64.739998,64.809998,1152200,64.809998
2014-01-03,65.709999,65.980003,65.019997,65.169998,811300,65.169998
2014-01-02,64.760002,66.410004,64.760002,65.50,2556800,65.50
