Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,91.480003,91.550003,91.330002,91.540001,12300,91.295252
2014-09-09,91.470001,91.790001,91.449997,91.790001,34700,91.544583
2014-09-08,92.07,92.07,91.519997,91.730003,22300,91.484746
2014-09-05,92.209999,92.309998,92.059998,92.269997,7000,92.023296
2014-09-04,92.650002,92.650002,91.919998,92.230003,12700,91.983409
2014-09-03,92.800003,93.07,92.779999,92.900002,5400,92.651616
2014-09-02,93.089996,93.089996,92.769997,92.949997,7600,92.701478
2014-08-29,93.32,93.32,93.050003,93.110001,8800,92.83512
2014-08-28,93.43,93.580002,93.239998,93.580002,5000,93.303733
2014-08-27,93.370003,93.57,93.190002,93.459999,4300,93.184085
2014-08-26,93.50,93.50,93.169998,93.209999,4700,92.934823
2014-08-25,93.330002,93.419998,93.199997,93.260002,2800,92.984678
2014-08-22,93.660004,93.68,93.330002,93.650002,11900,93.373526
2014-08-21,93.589996,93.849998,93.589996,93.629997,9400,93.353581
2014-08-20,93.82,93.879997,93.480003,93.480003,33800,93.20403
2014-08-19,94.190002,94.209999,94.00,94.010002,4500,93.732464
2014-08-18,94.470001,94.470001,94.300003,94.300003,3000,94.021609
2014-08-15,94.68,94.709999,94.480003,94.68,2200,94.400484
2014-08-14,94.650002,94.650002,94.32,94.540001,2000,94.260898
2014-08-13,94.650002,94.690002,94.300003,94.349998,12600,94.071457
2014-08-12,94.410004,94.610001,94.410004,94.589996,5600,94.310746
2014-08-11,94.519997,94.720001,94.519997,94.660004,9600,94.380547
2014-08-08,94.599998,94.760002,94.559998,94.690002,4700,94.410457
2014-08-07,94.309998,94.470001,94.199997,94.470001,6900,94.191105
2014-08-06,94.199997,94.660004,94.199997,94.449997,3500,94.17116
2014-08-05,94.330002,94.330002,94.040001,94.309998,5000,94.031574
2014-08-04,94.43,94.599998,94.43,94.529999,3600,94.250926
2014-08-01,94.559998,94.639999,94.449997,94.489998,5300,94.211043
2014-07-31,94.209999,94.540001,94.209999,94.489998,3600,94.185124
2014-07-30,94.620003,94.620003,94.239998,94.559998,2900,94.254898
2014-07-29,94.760002,94.919998,94.760002,94.839996,7700,94.533993
2014-07-28,94.989998,95.010002,94.849998,95.010002,6200,94.703451
2014-07-25,94.870003,94.980003,94.870003,94.980003,1700,94.673549
2014-07-24,95.07,95.07,94.970001,95.029999,2500,94.723383
2014-07-23,95.150002,95.300003,95.080002,95.139999,8600,94.833028
2014-07-22,95.239998,95.239998,95.099998,95.230003,9400,94.922742
2014-07-21,95.330002,95.470001,95.309998,95.470001,3200,95.161965
2014-07-18,95.330002,95.559998,95.260002,95.470001,4400,95.161965
2014-07-17,95.370003,95.529999,95.279999,95.50,4900,95.191867
2014-07-16,95.410004,95.43,95.230003,95.260002,8200,94.952644
2014-07-15,95.790001,95.959999,95.459999,95.540001,5100,95.231739
2014-07-14,95.830002,96.00,95.790001,95.879997,11800,95.570639
2014-07-11,95.760002,95.980003,95.669998,95.949997,9600,95.640412
2014-07-10,96.120003,96.120003,95.830002,95.970001,13800,95.660352
2014-07-09,96.050003,96.120003,96.050003,96.089996,4200,95.77996
2014-07-08,95.879997,95.879997,95.669998,95.870003,6400,95.560676
2014-07-07,95.599998,95.830002,95.599998,95.800003,8000,95.490903
2014-07-03,95.519997,95.779999,95.470001,95.720001,12900,95.411159
2014-07-02,95.989998,96.160004,95.82,95.849998,19800,95.540737
2014-07-01,96.150002,96.309998,96.150002,96.260002,5000,95.949417
2014-06-30,96.230003,96.419998,96.150002,96.260002,3700,95.924494
2014-06-27,95.919998,96.190002,95.800003,96.18,15600,95.844771
2014-06-26,95.739998,95.949997,95.720001,95.839996,8400,95.505952
2014-06-25,96.010002,96.010002,95.940002,95.970001,2100,95.635503
2014-06-24,95.519997,95.93,95.519997,95.800003,4800,95.466098
2014-06-23,95.660004,95.879997,95.660004,95.879997,5300,95.545813
2014-06-20,95.610001,95.690002,95.519997,95.550003,4700,95.216969
2014-06-19,95.690002,95.860001,95.610001,95.610001,7800,95.276758
2014-06-18,95.589996,95.68,95.440002,95.550003,4300,95.216969
2014-06-17,95.339996,95.480003,95.339996,95.470001,24400,95.137246
2014-06-16,95.690002,95.690002,95.309998,95.629997,13500,95.296685
2014-06-13,95.309998,95.43,95.260002,95.260002,8800,94.927979
2014-06-12,95.25,95.580002,95.239998,95.559998,2900,95.226929
2014-06-11,95.330002,95.330002,95.220001,95.260002,13700,94.927979
2014-06-10,95.269997,95.269997,95.110001,95.169998,21300,94.838289
2014-06-09,95.339996,95.449997,95.32,95.349998,18400,95.017662
2014-06-06,95.529999,95.650002,95.440002,95.629997,21500,95.296685
2014-06-05,95.150002,95.699997,95.139999,95.489998,20000,95.157173
2014-06-04,95.32,95.419998,95.169998,95.290001,10100,94.957873
2014-06-03,95.370003,95.410004,95.209999,95.230003,4800,94.898085
2014-06-02,95.440002,95.440002,95.089996,95.279999,11100,94.947906
2014-05-30,95.620003,95.75,95.519997,95.709999,19500,95.351495
2014-05-29,95.440002,95.610001,95.400002,95.599998,17400,95.241906
2014-05-28,95.410004,95.459999,95.309998,95.459999,9100,95.102431
2014-05-27,95.690002,95.690002,95.339996,95.610001,20800,95.251871
2014-05-23,95.529999,95.629997,95.50,95.610001,14500,95.251871
2014-05-22,95.739998,95.739998,95.589996,95.730003,2300,95.371424
2014-05-21,95.769997,95.940002,95.690002,95.940002,5400,95.580637
2014-05-20,95.949997,95.949997,95.900002,95.940002,7100,95.580637
2014-05-19,96.099998,96.239998,96.040001,96.040001,4400,95.680261
2014-05-16,96.019997,96.089996,96.019997,96.07,5600,95.710147
2014-05-15,95.75,96.139999,95.739998,96.059998,21900,95.700182
2014-05-14,95.860001,96.050003,95.860001,95.989998,12900,95.630445
2014-05-13,95.980003,95.980003,95.730003,95.860001,2500,95.500934
2014-05-12,96.419998,96.419998,96.010002,96.129997,8800,95.76992
2014-05-09,96.360001,96.360001,96.089996,96.190002,5800,95.8297
2014-05-08,96.849998,96.849998,96.620003,96.68,14100,96.317863
2014-05-07,96.889999,96.910004,96.760002,96.870003,10500,96.507153
2014-05-06,96.870003,96.970001,96.860001,96.940002,12900,96.576891
2014-05-05,96.480003,96.519997,96.43,96.50,4800,96.138537
2014-05-02,96.00,96.459999,95.959999,96.290001,6200,95.929324
2014-05-01,96.379997,96.510002,96.360001,96.360001,10300,95.999062
2014-04-30,96.339996,96.550003,96.300003,96.510002,10200,96.124594
2014-04-29,96.099998,96.110001,96.019997,96.099998,2500,95.716228
2014-04-28,96.169998,96.239998,96.169998,96.220001,1600,95.835751
2014-04-25,96.190002,96.269997,96.110001,96.110001,5200,95.72619
2014-04-24,96.010002,96.209999,96.010002,96.150002,2500,95.766031
2014-04-23,96.050003,96.230003,96.050003,96.160004,2300,95.775993
2014-04-22,95.940002,96.089996,95.940002,96.089996,8300,95.706266
2014-04-21,95.580002,96.080002,95.580002,95.879997,3700,95.497105
2014-04-17,96.150002,96.260002,96.029999,96.120003,6600,95.736152
2014-04-16,96.309998,96.309998,96.110001,96.18,3600,95.79591
2014-04-15,96.199997,96.410004,96.199997,96.260002,2100,95.875592
2014-04-14,96.419998,96.419998,96.25,96.370003,7800,95.985154
2014-04-11,96.669998,96.800003,96.669998,96.690002,3200,96.303876
2014-04-10,96.650002,96.849998,96.550003,96.730003,4300,96.343717
2014-04-09,96.379997,96.610001,96.239998,96.540001,19300,96.154473
2014-04-08,96.00,96.199997,96.00,96.199997,4000,95.815827
2014-04-07,95.529999,95.709999,95.529999,95.709999,5700,95.327786
2014-04-04,95.32,95.470001,95.25,95.470001,6300,95.088746
2014-04-03,95.360001,95.360001,95.120003,95.120003,4200,94.740146
2014-04-02,95.620003,95.620003,95.260002,95.440002,13200,95.058867
2014-04-01,95.75,95.839996,95.669998,95.669998,4100,95.287945
2014-03-31,95.57,95.870003,95.57,95.849998,3300,95.443323
2014-03-28,95.739998,95.739998,95.660004,95.660004,1900,95.254134
2014-03-27,95.93,95.93,95.75,95.75,3000,95.343748
2014-03-26,95.910004,96.00,95.870003,96.00,2600,95.592688
2014-03-25,95.879997,96.139999,95.699997,95.919998,9900,95.513025
2014-03-24,95.639999,96.139999,95.589996,96.099998,6500,95.692262
2014-03-21,95.709999,95.839996,95.660004,95.730003,4900,95.323837
2014-03-20,95.519997,95.730003,95.480003,95.730003,4700,95.323837
2014-03-19,96.550003,96.550003,95.860001,95.860001,4700,95.453282
2014-03-18,96.709999,96.760002,96.519997,96.739998,5600,96.329546
2014-03-17,96.519997,96.68,96.419998,96.620003,3100,96.21006
2014-03-14,96.669998,96.669998,96.480003,96.580002,3400,96.170229
2014-03-13,96.519997,96.519997,96.25,96.25,3000,95.841627
2014-03-12,96.010002,96.309998,96.010002,96.309998,8200,95.90137
2014-03-11,95.809998,96.129997,95.809998,95.959999,3000,95.552856
2014-03-10,95.919998,95.989998,95.919998,95.989998,2100,95.582728
2014-03-07,95.980003,96.040001,95.93,95.93,2200,95.522985
2014-03-06,95.839996,96.099998,95.709999,95.889999,6300,95.483154
2014-03-05,95.370003,95.57,95.370003,95.550003,3700,95.1446
2014-03-04,95.589996,95.589996,95.410004,95.529999,6000,95.124681
2014-03-03,95.919998,95.919998,95.550003,95.669998,5800,95.264086
2014-02-28,95.480003,95.980003,95.480003,95.910004,5400,95.479172
2014-02-27,95.099998,95.459999,95.099998,95.410004,42100,94.981418
2014-02-26,95.160004,95.309998,95.089996,95.309998,8300,94.881861
2014-02-25,95.50,95.599998,95.230003,95.449997,5400,95.021231
2014-02-24,95.139999,95.470001,95.139999,95.400002,4100,94.97146
2014-02-21,95.139999,95.279999,95.139999,95.139999,4300,94.712626
2014-02-20,95.019997,95.32,94.919998,95.32,3700,94.891818
2014-02-19,95.139999,95.57,95.139999,95.209999,5400,94.782312
2014-02-18,95.279999,95.559998,95.279999,95.389999,7400,94.961503
2014-02-14,95.330002,95.480003,95.209999,95.32,8000,94.891818
2014-02-13,94.75,95.050003,94.75,95.050003,4900,94.623034
2014-02-12,94.57,94.730003,94.449997,94.449997,7300,94.025723
2014-02-11,94.790001,94.959999,94.629997,94.730003,18600,94.304472
2014-02-10,94.690002,94.919998,94.690002,94.800003,13100,94.374157
2014-02-07,94.660004,94.870003,94.580002,94.849998,6800,94.423928
2014-02-06,94.620003,94.830002,94.540001,94.730003,3900,94.304472
2014-02-05,94.25,94.480003,94.25,94.389999,4100,93.965995
2014-02-04,94.449997,94.449997,94.050003,94.309998,5900,93.886353
2014-02-03,93.949997,94.489998,93.949997,94.43,8500,94.005817
2014-01-31,94.089996,94.160004,93.919998,93.93,5000,93.484173
2014-01-30,94.290001,94.290001,93.989998,93.989998,5800,93.543886
2014-01-29,94.870003,94.919998,94.68,94.830002,4800,94.379903
2014-01-28,94.889999,94.889999,94.559998,94.660004,8400,94.210712
2014-01-27,94.849998,94.870003,94.580002,94.849998,4700,94.399805
2014-01-24,94.720001,94.919998,94.720001,94.910004,19900,94.459525
2014-01-23,94.18,94.93,94.18,94.93,13300,94.479427
2014-01-22,94.00,94.059998,93.75,93.75,4400,93.305027
2014-01-21,93.93,94.019997,93.57,93.989998,4300,93.543886
2014-01-17,93.75,93.919998,93.75,93.82,9000,93.374695
2014-01-16,94.349998,94.349998,93.970001,94.019997,19600,93.573742
2014-01-15,94.110001,94.230003,93.900002,94.120003,38600,93.673274
2014-01-14,94.75,94.75,94.330002,94.370003,4400,93.922087
2014-01-13,94.449997,94.709999,94.330002,94.68,20000,94.230613
2014-01-10,94.00,94.57,94.00,94.300003,7100,93.85242
2014-01-09,93.919998,93.980003,93.699997,93.980003,5200,93.533939
2014-01-08,93.82,93.910004,93.550003,93.699997,7400,93.255261
2014-01-07,93.879997,94.239998,93.879997,94.099998,6900,93.653364
2014-01-06,93.790001,94.339996,93.790001,94.25,5800,93.802654
2014-01-03,94.080002,94.290001,93.980003,93.980003,3300,93.533939
2014-01-02,95.470001,95.470001,94.00,94.050003,14900,93.603606
