Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,9.82,9.82,9.82,9.82,000,9.82
2014-09-10,9.82,9.82,9.82,9.82,000,9.82
2014-09-09,9.82,9.82,9.82,9.82,000,9.82
2014-09-08,9.82,9.82,9.82,9.82,000,9.82
2014-09-05,9.89,9.89,9.89,9.89,800,9.89
2014-09-04,9.845,9.845,9.845,9.845,500000,9.845
2014-09-03,9.82,9.82,9.82,9.82,900,9.82
2014-09-02,9.83,9.87,9.8299,9.87,2000,9.87
2014-09-01,9.81,9.81,9.81,9.81,000,9.81
2014-08-29,9.86,9.88,9.80,9.81,3700,9.81
2014-08-28,9.8176,9.8176,9.8176,9.8176,100,9.8176
2014-08-27,9.83,9.86,9.83,9.86,1100,9.86
2014-08-26,9.89,9.89,9.89,9.89,100,9.89
2014-08-25,9.83,9.83,9.83,9.83,100,9.83
2014-08-22,9.80,9.86,9.80,9.84,5800,9.84
2014-08-21,9.81,9.81,9.81,9.81,200,9.81
2014-08-20,9.82,9.82,9.82,9.82,000,9.82
2014-08-19,9.84,9.86,9.78,9.82,37800,9.82
2014-08-18,9.78,9.78,9.78,9.78,000,9.78
2014-08-15,9.81,9.81,9.78,9.78,800,9.78
2014-08-14,9.80,9.80,9.80,9.80,000,9.80
2014-08-13,9.75,9.81,9.75,9.80,7200,9.80
2014-08-12,9.78,9.81,9.78,9.78,5400,9.78
2014-08-11,9.75,9.80,9.75,9.80,3700,9.80
2014-08-08,9.84,9.84,9.78,9.80,9100,9.80
2014-08-07,9.78,9.78,9.78,9.78,000,9.78
2014-08-06,9.78,9.78,9.78,9.78,12200,9.78
2014-08-05,9.84,9.84,9.84,9.84,000,9.84
2014-08-04,9.84,9.84,9.84,9.84,000,9.84
2014-08-01,9.79,9.84,9.77,9.84,5300,9.84
2014-07-31,9.77,9.77,9.77,9.77,1400,9.77
2014-07-30,9.75,9.75,9.75,9.75,000,9.75
2014-07-29,9.79,9.79,9.75,9.75,3700,9.75
2014-07-28,9.80,9.80,9.80,9.80,000,9.80
2014-07-25,9.80,9.80,9.80,9.80,300,9.80
2014-07-24,9.78,9.78,9.78,9.78,100,9.78
2014-07-23,9.79,9.80,9.74,9.75,1705600,9.75
2014-07-22,9.78,9.80,9.78,9.80,1100,9.80
2014-07-21,9.81,9.81,9.80,9.81,4000,9.81
2014-07-18,9.80,9.80,9.80,9.80,2700,9.80
2014-07-17,9.77,9.80,9.77,9.80,14800,9.80
2014-07-16,9.79,9.81,9.79,9.81,300,9.81
2014-07-15,9.78,9.81,9.78,9.78,15000,9.78
2014-07-14,9.80,9.865,9.78,9.79,73000,9.79
2014-07-11,9.78,9.78,9.78,9.78,000,9.78
2014-07-10,9.78,9.80,9.78,9.78,2200,9.78
2014-07-09,9.78,9.78,9.78,9.78,000,9.78
2014-07-08,9.78,9.80,9.78,9.78,400,9.78
2014-07-07,9.76,9.77,9.75,9.75,1000,9.75
2014-07-04,9.78,9.78,9.78,9.78,000,9.78
2014-07-03,9.81,9.81,9.78,9.78,1200,9.78
2014-07-02,9.80,9.80,9.75,9.75,300,9.75
2014-07-01,9.76,9.76,9.76,9.76,000,9.76
2014-06-30,9.76,9.76,9.76,9.76,000,9.76
2014-06-27,9.76,9.76,9.76,9.76,100,9.76
2014-06-26,9.75,9.78,9.75,9.77,600,9.77
2014-06-25,9.76,9.76,9.76,9.76,000,9.76
2014-06-24,9.76,9.76,9.76,9.76,100,9.76
2014-06-23,9.75,9.75,9.75,9.75,000,9.75
2014-06-20,9.75,9.75,9.75,9.75,200,9.75
2014-06-19,9.78,9.78,9.78,9.78,000,9.78
2014-06-18,9.75,9.78,9.75,9.78,2600,9.78
2014-06-17,9.75,9.75,9.75,9.75,100,9.75
2014-06-16,9.75,9.75,9.75,9.75,100,9.75
2014-06-13,9.76,9.76,9.76,9.76,000,9.76
2014-06-12,9.76,9.76,9.76,9.76,000,9.76
2014-06-11,9.75,9.76,9.75,9.76,4300,9.76
2014-06-10,9.76,9.76,9.75,9.75,2500,9.75
2014-06-09,9.75,9.76,9.75,9.76,600,9.76
2014-06-06,9.75,9.76,9.75,9.76,1100,9.76
2014-06-05,9.71,9.71,9.71,9.71,100,9.71
2014-06-04,9.72,9.7201,9.67,9.67,4300,9.67
2014-06-03,9.80,9.80,9.74,9.74,1200,9.74
2014-06-02,9.85,9.90,9.7599,9.80,18700,9.80
2014-05-30,9.78,9.8501,9.78,9.80,5800,9.80
2014-05-29,9.76,9.82,9.72,9.77,21100,9.77
2014-05-28,9.79,9.8501,9.77,9.77,6100,9.77
2014-05-27,9.77,9.82,9.77,9.82,6600,9.82
2014-05-26,9.76,9.76,9.76,9.76,000,9.76
2014-05-23,9.83,9.8495,9.76,9.76,5600,9.76
2014-05-22,9.83,9.8501,9.76,9.76,28700,9.76
2014-05-21,9.79,9.9501,9.77,9.79,10100,9.79
2014-05-20,9.80,9.80,9.80,9.80,700,9.80
2014-05-19,9.70,9.70,9.70,9.70,100,9.70
2014-05-16,9.73,9.98,9.73,9.7695,43200,9.7695
2014-05-15,9.70,9.77,9.70,9.77,1700,9.77
2014-05-14,9.82,9.86,9.73,9.79,25700,9.79
2014-05-13,9.77,9.77,9.72,9.75,104600,9.75
2014-05-12,9.87,9.87,9.785,9.81,7700,9.81
2014-05-09,9.92,10.30,9.88,9.98,21000,9.98
2014-05-08,9.69,9.73,9.67,9.71,17500,9.71
2014-05-07,9.75,9.75,9.75,9.75,000,9.75
2014-05-06,9.71,9.76,9.67,9.75,16300,9.75
2014-05-05,9.71,9.71,9.71,9.71,100,9.71
2014-05-02,9.75,10.07,9.70,9.70,4600,9.70
2014-05-01,9.80,10.10,9.69,9.70,7400,9.70
2014-04-30,9.78,9.85,9.73,9.78,2500,9.78
2014-04-29,9.74,9.74,9.74,9.74,000,9.74
2014-04-28,9.74,9.74,9.74,9.74,000,9.74
2014-04-25,9.73,9.75,9.73,9.74,1900,9.74
2014-04-24,9.72,9.78,9.71,9.73,10800,9.73
2014-04-23,9.74,9.75,9.69,9.75,39600,9.75
2014-04-22,9.68,9.75,9.68,9.74,97400,9.74
2014-04-21,9.73,9.79,9.65,9.67,182300,9.67
2014-04-18,9.77,9.77,9.77,9.77,000,9.77
2014-04-17,9.71,9.81,9.70,9.77,165200,9.77
2014-04-16,9.69,9.75,9.69,9.72,134500,9.72
2014-04-15,9.71,9.74,9.69,9.69,68500,9.69
2014-04-14,9.72,9.72,9.69,9.69,18300,9.69
2014-04-11,9.71,9.73,9.69,9.71,21900,9.71
2014-04-10,9.68,9.68,9.68,9.68,000,9.68
2014-04-09,9.73,9.73,9.68,9.68,14200,9.68
2014-04-08,9.73,9.73,9.73,9.73,000,9.73
2014-04-07,9.73,9.73,9.73,9.73,000,9.73
2014-04-04,9.73,9.73,9.7088,9.73,2400,9.73
2014-04-03,9.71,9.71,9.71,9.71,000,9.71
2014-04-02,9.71,9.71,9.71,9.71,000,9.71
2014-04-01,9.71,9.71,9.71,9.71,000,9.71
2014-03-31,9.71,9.71,9.71,9.71,000,9.71
2014-03-28,9.66,9.78,9.65,9.71,2200,9.71
2014-03-27,9.70,9.70,9.70,9.70,000,9.70
2014-03-26,9.72,9.72,9.70,9.70,250200,9.70
2014-03-25,9.66,9.66,9.65,9.65,2012700,9.65
2014-03-24,9.69,9.69,9.69,9.69,000,9.69
2014-03-21,9.69,9.69,9.69,9.69,000,9.69
2014-03-20,9.62,9.73,9.60,9.69,2300,9.69
2014-03-19,9.74,9.78,9.64,9.72,3100,9.72
2014-03-18,9.63,9.73,9.63,9.73,1500,9.73
2014-03-17,9.67,9.67,9.65,9.65,200,9.65
2014-03-14,9.62,9.72,9.62,9.72,3100,9.72
2014-03-13,9.70,9.73,9.62,9.73,15300,9.73
2014-03-12,9.73,9.73,9.73,9.73,000,9.73
2014-03-11,9.6227,9.73,9.6227,9.73,3700,9.73
2014-03-10,9.67,9.67,9.67,9.67,000,9.67
2014-03-07,9.67,9.67,9.67,9.67,900,9.67
2014-03-06,9.6684,9.6684,9.6684,9.6684,100,9.6684
2014-03-05,9.67,9.67,9.67,9.67,000,9.67
2014-03-04,9.67,9.67,9.67,9.67,000,9.67
2014-03-03,9.67,9.67,9.67,9.67,200,9.67
2014-02-28,9.65,9.66,9.62,9.66,9300,9.66
2014-02-27,9.76,9.76,9.76,9.76,000,9.76
2014-02-26,9.76,9.76,9.76,9.76,000,9.76
2014-02-25,9.76,9.76,9.76,9.76,000,9.76
2014-02-24,9.76,9.76,9.76,9.76,100,9.76
2014-02-21,9.66,9.66,9.66,9.66,000,9.66
2014-02-20,9.66,9.66,9.66,9.66,1000,9.66
2014-02-19,9.64,9.64,9.64,9.64,1000,9.64
2014-02-18,9.63,9.63,9.63,9.63,000,9.63
2014-02-17,9.63,9.63,9.63,9.63,000,9.63
2014-02-14,9.69,9.69,9.63,9.63,11300,9.63
2014-02-13,9.68,9.68,9.64,9.68,3600,9.68
2014-02-12,9.65,9.67,9.65,9.67,1900,9.67
2014-02-11,9.69,9.69,9.69,9.69,000,9.69
2014-02-10,9.68,9.69,9.68,9.69,6000,9.69
2014-02-07,9.64,9.66,9.64,9.66,1700,9.66
2014-02-06,9.64,9.64,9.64,9.64,000,9.64
2014-02-05,9.69,9.69,9.55,9.64,900,9.64
2014-02-04,9.64,9.68,9.62,9.65,1200,9.65
2014-02-03,9.63,9.69,9.60,9.66,3300,9.66
2014-01-31,9.67,9.69,9.62,9.67,27600,9.67
2014-01-30,9.69,9.70,9.65,9.68,2100,9.68
2014-01-29,9.66,9.74,9.50,9.66,18200,9.66
2014-01-28,9.58,9.70,9.58,9.66,54300,9.66
2014-01-27,9.68,9.69,9.61,9.61,7800,9.61
2014-01-24,9.66,9.66,9.61,9.62,9100,9.62
2014-01-23,9.67,9.69,9.60,9.61,38700,9.61
2014-01-22,9.60,9.69,9.56,9.63,130400,9.63
2014-01-21,9.63,9.68,9.59,9.61,177700,9.61
2014-01-20,9.62,9.62,9.62,9.62,000,9.62
2014-01-17,9.66,9.70,9.61,9.62,280000,9.62
2014-01-16,9.59,9.63,9.55,9.55,12200,9.55
2014-01-15,9.56,9.66,9.55,9.55,4700,9.55
2014-01-14,9.58,9.5801,9.55,9.55,3100,9.55
2014-01-13,9.65,9.65,9.65,9.65,1000,9.65
2014-01-10,9.64,9.64,9.64,9.64,000,9.64
2014-01-09,9.64,9.64,9.64,9.64,1400,9.64
2014-01-08,9.5999,9.5999,9.5999,9.5999,000,9.5999
2014-01-07,9.55,9.5999,9.55,9.5999,400,9.5999
2014-01-06,9.62,9.62,9.62,9.62,100,9.62
2014-01-03,9.64,9.6401,9.64,9.64,1100,9.64
2014-01-02,9.68,9.68,9.68,9.68,000,9.68
2014-01-01,9.68,9.68,9.68,9.68,000,9.68
