Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,27.530001,27.530001,27.209999,27.389999,56800,27.090739
2015-06-19,27.74,27.92,27.280001,27.32,170200,27.021504
2015-06-18,27.15,27.809999,27.049999,27.73,99000,27.427025
2015-06-17,27.219999,27.33,26.950001,27.15,61400,26.853362
2015-06-16,27.01,27.15,26.690001,27.09,68700,26.794018
2015-06-15,26.84,26.969999,26.540001,26.83,99300,26.536858
2015-06-12,26.940001,27.09,26.690001,26.92,72500,26.625875
2015-06-11,27.17,27.17,26.790001,27.059999,70100,26.764345
2015-06-10,26.42,27.07,26.360001,27.00,117900,26.705001
2015-06-09,26.290001,26.41,26.139999,26.17,58600,25.88407
2015-06-08,26.52,26.530001,26.290001,26.33,52800,26.042321
2015-06-05,26.60,26.60,26.15,26.51,97600,26.220355
2015-06-04,26.799999,26.92,26.35,26.440001,80900,26.15112
2015-06-03,26.959999,27.08,26.809999,26.969999,113200,26.675328
2015-06-02,27.01,27.26,26.959999,26.959999,83800,26.665437
2015-06-01,27.01,27.32,26.85,27.18,78200,26.883035
2015-05-29,27.32,27.389999,26.799999,27.02,76600,26.724783
2015-05-28,27.00,27.530001,26.91,27.43,72400,27.130303
2015-05-27,26.76,27.120001,26.76,27.040001,57200,26.744565
2015-05-26,26.950001,27.00,26.75,26.82,98500,26.526967
2015-05-22,27.09,27.200001,26.870001,26.98,85000,26.685219
2015-05-21,27.23,27.25,27.040001,27.129999,68100,26.83358
2015-05-20,27.200001,27.23,27.02,27.129999,54600,26.83358
2015-05-19,27.08,27.139999,26.83,27.00,70100,26.705001
2015-05-18,27.030001,27.120001,26.799999,27.00,72500,26.705001
2015-05-15,26.98,27.24,26.799999,26.969999,86300,26.675328
2015-05-14,26.700001,27.219999,26.700001,27.049999,94100,26.754454
2015-05-13,27.139999,27.299999,26.700001,26.76,84300,26.467623
2015-05-12,27.66,27.67,27.209999,27.389999,73400,26.786105
2015-05-11,27.73,28.09,27.530001,27.709999,103300,27.099049
2015-05-08,27.469999,28.120001,27.379999,27.73,159200,27.118609
2015-05-07,27.389999,27.85,27.379999,27.57,138100,26.962136
2015-05-06,27.690001,28.120001,27.200001,27.82,256800,27.206624
2015-05-05,28.93,29.389999,27.879999,28.26,171800,27.636924
2015-05-04,29.879999,30.280001,29.68,29.809999,65700,29.152749
2015-05-01,29.879999,30.10,29.50,29.75,70500,29.094072
2015-04-30,31.00,31.51,29.799999,29.91,135300,29.250544
2015-04-29,31.719999,31.719999,31.190001,31.23,48700,30.541441
2015-04-28,31.290001,31.98,31.200001,31.940001,43700,31.235788
2015-04-27,31.50,31.709999,31.00,31.32,66500,30.629456
2015-04-24,31.360001,31.65,31.299999,31.50,37800,30.805488
2015-04-23,31.27,31.40,31.200001,31.299999,35500,30.609897
2015-04-22,31.59,31.639999,31.139999,31.42,43200,30.727252
2015-04-21,32.040001,32.189999,31.51,31.629999,31700,30.932621
2015-04-20,31.610001,32.380001,31.610001,32.07,53600,31.36292
2015-04-17,31.58,31.790001,31.18,31.370001,58800,30.678355
2015-04-16,31.82,32.360001,31.620001,31.82,36800,31.118432
2015-04-15,31.889999,32.169998,31.84,31.950001,53800,31.245567
2015-04-14,31.690001,31.969999,31.57,31.82,30400,31.118432
2015-04-13,31.99,31.99,31.559999,31.610001,27300,30.913063
2015-04-10,31.719999,31.99,31.58,31.90,41300,31.196669
2015-04-09,31.809999,32.00,31.190001,31.459999,48400,30.766369
2015-04-08,31.92,32.080002,31.610001,31.950001,42900,31.245567
2015-04-07,32.540001,32.540001,32.009998,32.02,55600,31.314024
2015-04-06,32.060001,32.759998,31.889999,32.490002,39100,31.773662
2015-04-02,32.259998,32.630001,32.259998,32.349998,43800,31.636746
2015-04-01,32.02,32.369999,31.860001,32.220001,86600,31.509615
2015-03-31,32.040001,32.389999,32.009998,32.169998,60300,31.460714
2015-03-30,31.879999,32.50,31.82,32.279999,75300,31.568289
2015-03-27,32.34,32.439999,31.620001,31.83,97700,31.128212
2015-03-26,33.029999,33.200001,32.310001,32.34,87700,31.626968
2015-03-25,32.959999,33.439999,32.779999,33.060001,162200,32.331095
2015-03-24,32.00,32.34,32.00,32.330002,66900,31.61719
2015-03-23,32.34,32.490002,32.119999,32.16,116300,31.450936
2015-03-20,32.259998,32.689999,31.92,32.43,195400,31.714984
2015-03-19,32.470001,32.650002,31.860001,32.009998,106900,31.304242
2015-03-18,31.809999,32.98,31.76,32.639999,108500,31.920353
2015-03-17,32.299999,32.41,31.60,31.959999,102500,31.255345
2015-03-16,32.549999,32.759998,32.139999,32.330002,138100,31.61719
2015-03-13,33.00,33.00,32.200001,32.369999,112800,31.656305
2015-03-12,32.07,33.040001,32.07,32.990002,171200,32.262638
2015-03-11,31.959999,32.330002,31.879999,32.00,230000,31.294464
2015-03-10,31.74,32.02,31.540001,31.950001,72600,31.245567
2015-03-09,31.50,31.90,31.059999,31.77,77700,31.069536
2015-03-06,32.130001,32.18,31.23,31.52,131300,30.825048
2015-03-05,32.450001,32.73,32.110001,32.43,57800,31.714984
2015-03-04,32.380001,32.529999,32.00,32.150002,79200,31.441158
2015-03-03,32.369999,32.470001,31.780001,32.400002,88300,31.685646
2015-03-02,32.84,32.84,32.139999,32.529999,85600,31.812777
2015-02-27,32.970001,33.040001,32.580002,32.720001,78200,31.998591
2015-02-26,32.919998,33.139999,32.529999,33.049999,65300,32.321313
2015-02-25,33.150002,33.169998,32.790001,32.869999,144400,32.145281
2015-02-24,32.299999,33.240002,32.299999,33.07,101700,32.340872
2015-02-23,32.299999,32.48,32.099998,32.380001,86900,31.666087
2015-02-20,32.490002,32.490002,31.799999,32.419998,87500,31.705202
2015-02-19,31.889999,32.419998,31.719999,32.389999,123900,31.675865
2015-02-18,31.25,31.879999,31.09,31.870001,72400,31.167331
2015-02-17,31.15,31.629999,31.08,31.25,129300,30.561
2015-02-13,31.15,31.32,31.10,31.27,124800,30.58056
2015-02-12,31.280001,31.360001,30.809999,31.27,140800,30.58056
2015-02-11,31.110001,31.57,30.950001,31.25,129600,30.561
2015-02-10,31.34,31.51,30.99,31.379999,102100,30.387903
2015-02-09,31.190001,31.49,30.90,30.98,96200,30.00055
2015-02-06,32.330002,32.330002,31.02,31.09,68300,30.107073
2015-02-05,31.68,32.259998,31.559999,32.169998,63500,31.152926
2015-02-04,31.860001,32.139999,31.299999,31.43,70800,30.436323
2015-02-03,31.50,31.940001,31.41,31.799999,73300,30.794625
2015-02-02,31.10,31.379999,30.879999,31.26,61100,30.271698
2015-01-30,31.51,31.84,30.85,30.92,119000,29.942447
2015-01-29,31.23,31.860001,31.120001,31.809999,66400,30.804309
2015-01-28,31.860001,32.009998,31.120001,31.209999,62200,30.223278
2015-01-27,31.530001,32.00,31.530001,31.68,53100,30.67842
2015-01-26,31.950001,32.040001,31.639999,31.879999,71000,30.872095
2015-01-23,31.700001,32.16,31.52,32.09,92800,31.075457
2015-01-22,31.940001,31.940001,31.540001,31.67,88400,30.668735
2015-01-21,31.84,32.00,31.50,31.68,94500,30.67842
2015-01-20,31.940001,31.969999,31.440001,31.73,70600,30.726838
2015-01-16,31.200001,31.879999,31.110001,31.75,90300,30.746206
2015-01-15,31.629999,31.629999,30.969999,31.24,81700,30.25233
2015-01-14,30.969999,31.530001,30.82,31.41,68500,30.416955
2015-01-13,31.129999,31.620001,30.780001,31.120001,66600,30.136125
2015-01-12,31.10,31.10,30.610001,30.92,53100,29.942447
2015-01-09,30.969999,31.10,30.620001,30.969999,90100,29.990866
2015-01-08,31.280001,31.65,31.15,31.17,53400,30.184543
2015-01-07,30.940001,31.26,30.690001,31.15,57300,30.165175
2015-01-06,31.02,31.33,30.60,30.889999,133400,29.913395
2015-01-05,30.74,31.059999,30.610001,30.85,102300,29.87466
2015-01-02,31.219999,31.25,30.73,31.00,83500,30.019918
