Date,Open,High,Low,Close,Volume,Adj Close
2015-02-18,20.219999,20.219999,20.219999,20.219999,000,19.968333
2015-02-17,19.799999,20.219999,19.23,20.219999,2100,19.968333
2015-02-13,19.790001,19.790001,19.790001,19.790001,200,19.543687
2015-02-12,19.790001,19.790001,19.790001,19.790001,000,19.543687
2015-02-11,19.469999,19.85,19.440001,19.790001,4000,19.543687
2015-02-10,19.65,19.65,19.16,19.299999,4500,19.059784
2015-02-09,19.27,19.549999,19.27,19.549999,5200,19.306672
2015-02-06,20.00,20.00,18.700001,19.049999,16500,18.812895
2015-02-05,20.190001,20.190001,20.190001,20.190001,300,19.938708
2015-02-04,19.74,19.74,19.60,19.60,1800,19.356051
2015-02-03,20.01,20.190001,19.700001,20.190001,1000,19.938708
2015-02-02,20.00,20.24,20.00,20.24,300,19.988085
2015-01-30,20.24,20.24,20.24,20.24,000,19.988085
2015-01-29,19.83,20.24,19.799999,20.24,5400,19.988085
2015-01-28,19.950001,19.950001,19.950001,19.950001,400,19.701695
2015-01-27,19.799999,20.00,19.76,19.799999,3500,19.55356
2015-01-26,19.83,20.00,19.799999,19.799999,3300,19.55356
2015-01-23,19.799999,19.99,19.799999,19.99,1900,19.741196
2015-01-22,19.65,19.85,19.65,19.85,300,19.479495
2015-01-21,19.639999,20.00,19.50,19.549999,3400,19.185094
2015-01-20,19.77,19.84,19.50,19.84,3500,19.469682
2015-01-16,19.889999,19.889999,19.549999,19.57,1400,19.204721
2015-01-15,19.65,19.65,19.65,19.65,600,19.283227
2015-01-14,19.610001,19.610001,19.58,19.58,400,19.214534
2015-01-13,19.969999,19.969999,19.700001,19.92,3200,19.548188
2015-01-12,19.85,19.99,19.82,19.82,1100,19.450054
2015-01-09,19.83,20.34,19.82,19.82,1300,19.450054
2015-01-08,19.84,19.84,19.84,19.84,300,19.469682
2015-01-07,19.68,19.68,19.68,19.68,000,19.312668
2015-01-06,19.77,19.85,19.68,19.68,1500,19.312668
2015-01-05,20.10,20.10,19.690001,19.77,900,19.400988
2015-01-02,19.68,19.68,19.68,19.68,000,19.312668
