Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,231.979996,232.580002,230.149994,231.240005,379100,231.240005
2015-07-01,228.009995,231.380005,227.770004,230.979996,678900,230.979996
2015-06-30,228.649994,229.169998,225.00,225.979996,809200,225.979996
2015-06-29,231.080002,231.130005,226.270004,226.429993,567900,226.429993
2015-06-26,232.929993,233.839996,231.50,232.410004,614500,232.410004
2015-06-25,230.960007,233.449997,230.610001,231.770004,512300,231.770004
2015-06-24,230.830002,231.800003,229.850006,230.190002,421400,230.190002
2015-06-23,230.949997,232.240005,230.289993,231.759995,388800,231.759995
2015-06-22,230.570007,230.960007,229.339996,230.639999,426300,230.639999
2015-06-19,229.429993,231.380005,228.029999,229.449997,968800,229.449997
2015-06-18,226.520004,229.979996,226.520004,229.360001,581900,229.360001
2015-06-17,227.089996,227.740005,224.080002,226.220001,376600,226.220001
2015-06-16,223.559998,226.460007,223.240005,225.860001,378000,225.860001
2015-06-15,223.800003,224.830002,222.179993,223.320007,510600,223.320007
2015-06-12,225.100006,226.330002,224.710007,225.449997,411000,225.449997
2015-06-11,226.470001,227.669998,225.570007,226.029999,408300,226.029999
2015-06-10,223.529999,226.210007,222.929993,225.679993,388800,225.679993
2015-06-09,221.410004,223.949997,220.779999,222.929993,324800,222.929993
2015-06-08,221.610001,223.139999,221.610001,221.839996,425800,221.839996
2015-06-05,221.610001,223.110001,221.020004,222.089996,349600,222.089996
2015-06-04,223.110001,224.860001,221.869995,222.119995,432600,222.119995
2015-06-03,223.779999,225.00,222.899994,224.220001,336800,224.220001
2015-06-02,221.139999,223.789993,221.139999,222.899994,577500,222.899994
2015-06-01,220.800003,223.179993,218.820007,222.490005,568200,222.490005
2015-05-29,221.679993,222.919998,219.270004,219.529999,820500,219.529999
2015-05-28,222.720001,223.589996,221.259995,222.669998,438000,222.669998
2015-05-27,223.25,223.850006,222.369995,222.539993,359000,222.539993
2015-05-26,224.229996,225.869995,222.460007,222.830002,562600,222.830002
2015-05-22,224.369995,226.00,223.619995,224.399994,356300,224.399994
2015-05-21,220.979996,225.460007,220.979996,224.940002,465400,224.940002
2015-05-20,224.539993,224.979996,222.110001,222.330002,339600,222.330002
2015-05-19,224.600006,225.929993,223.619995,223.929993,395100,223.929993
2015-05-18,223.050003,225.00,222.809998,224.270004,440900,224.270004
2015-05-15,222.779999,223.449997,221.779999,223.050003,484600,223.050003
2015-05-14,221.229996,222.619995,218.860001,222.279999,456600,222.279999
2015-05-13,220.009995,222.020004,218.600006,219.580002,506700,219.580002
2015-05-12,219.350006,221.309998,218.580002,220.199997,499400,220.199997
2015-05-11,220.809998,222.610001,220.00,220.479996,634100,220.479996
2015-05-08,221.029999,223.860001,220.389999,221.089996,582700,221.089996
2015-05-07,217.880005,220.660004,217.839996,219.380005,583900,219.380005
2015-05-06,220.259995,220.600006,216.410004,217.380005,668600,217.380005
2015-05-05,221.820007,223.100006,218.759995,219.520004,574100,219.520004
2015-05-04,221.850006,223.509995,220.610001,222.789993,406700,222.789993
2015-05-01,219.00,222.479996,218.210007,222.039993,691300,222.039993
2015-04-30,220.869995,222.860001,216.720001,217.830002,653300,217.830002
2015-04-29,225.460007,225.800003,220.570007,220.960007,675000,220.960007
2015-04-28,225.199997,226.559998,223.550003,226.259995,707700,226.259995
2015-04-27,230.00,230.00,224.820007,225.130005,497700,225.130005
2015-04-24,228.050003,229.800003,227.089996,229.350006,745200,229.350006
2015-04-23,225.00,230.770004,224.00,228.309998,1370200,228.309998
2015-04-22,217.070007,217.360001,214.190002,216.669998,753500,216.669998
2015-04-21,218.720001,219.919998,216.139999,217.070007,474900,217.070007
2015-04-20,215.660004,218.110001,214.339996,217.149994,565500,217.149994
2015-04-17,214.25,215.690002,212.149994,214.050003,494700,214.050003
2015-04-16,216.059998,216.570007,214.50,215.410004,597200,215.410004
2015-04-15,217.25,218.380005,215.529999,215.910004,504500,215.910004
2015-04-14,218.350006,219.130005,216.919998,217.039993,396700,217.039993
2015-04-13,220.389999,220.690002,217.949997,218.220001,516000,218.220001
2015-04-10,219.289993,220.520004,218.070007,220.020004,363800,220.020004
2015-04-09,217.279999,222.940002,216.470001,218.520004,461900,218.520004
2015-04-08,216.539993,218.139999,215.100006,218.100006,589200,218.100006
2015-04-07,216.470001,217.770004,215.600006,216.130005,350900,216.130005
2015-04-06,213.279999,218.300003,212.809998,216.199997,568600,216.199997
2015-04-02,215.339996,216.800003,214.309998,215.580002,480100,215.580002
2015-04-01,216.639999,216.779999,212.770004,215.300003,803700,215.300003
2015-03-31,217.570007,219.979996,216.139999,216.240005,706900,216.240005
2015-03-30,217.240005,220.110001,216.25,219.380005,657900,219.380005
2015-03-27,210.380005,215.869995,209.929993,215.419998,594300,215.419998
2015-03-26,208.419998,211.889999,206.860001,211.190002,574300,211.190002
2015-03-25,214.960007,215.520004,208.949997,208.979996,591400,208.979996
2015-03-24,214.509995,216.229996,214.00,214.520004,500300,214.520004
2015-03-23,214.970001,217.039993,214.789993,215.289993,576200,215.289993
2015-03-20,216.410004,217.600006,213.759995,214.789993,992600,214.789993
2015-03-19,214.330002,215.229996,213.380005,214.970001,368000,214.970001
2015-03-18,213.279999,214.949997,209.600006,214.320007,502300,214.320007
2015-03-17,213.880005,215.009995,212.970001,214.039993,404800,214.039993
2015-03-16,211.119995,215.490005,210.399994,215.059998,637200,215.059998
2015-03-13,208.690002,210.710007,207.699997,210.229996,407800,210.229996
2015-03-12,205.369995,210.110001,205.089996,209.550003,590100,209.550003
2015-03-11,202.940002,205.600006,202.940002,204.279999,429500,204.279999
2015-03-10,205.339996,205.470001,202.440002,203.059998,471200,203.059998
2015-03-09,204.600006,206.660004,203.690002,206.580002,532400,206.580002
2015-03-06,207.149994,208.639999,203.630005,204.190002,612100,204.190002
2015-03-05,207.539993,209.559998,207.110001,208.020004,553600,208.020004
2015-03-04,211.279999,211.940002,207.75,207.830002,440200,207.830002
2015-03-03,212.199997,213.279999,210.389999,211.660004,573400,211.660004
2015-03-02,209.119995,212.00,208.199997,212.00,797100,212.00
2015-02-27,209.800003,209.979996,207.809998,208.130005,453700,208.130005
2015-02-26,208.100006,209.649994,207.339996,209.339996,492700,209.339996
2015-02-25,207.339996,209.389999,207.339996,208.690002,580300,208.690002
2015-02-24,208.210007,209.550003,206.860001,207.539993,436000,207.539993
2015-02-23,206.149994,208.679993,205.740005,208.520004,689200,208.520004
2015-02-20,205.270004,206.639999,203.169998,205.839996,468100,205.839996
2015-02-19,206.059998,206.679993,204.089996,204.910004,383100,204.910004
2015-02-18,206.070007,206.490005,204.320007,205.779999,298800,205.779999
2015-02-17,205.210007,206.320007,203.889999,205.699997,496100,205.699997
2015-02-13,206.380005,207.080002,205.009995,205.550003,540300,205.550003
2015-02-12,207.570007,208.050003,206.00,206.570007,614800,206.570007
2015-02-11,206.240005,208.240005,205.759995,207.449997,484200,207.449997
2015-02-10,204.399994,206.479996,203.660004,206.029999,695700,206.029999
2015-02-09,205.660004,206.279999,204.309998,205.070007,757500,205.070007
2015-02-06,209.220001,209.910004,205.399994,206.779999,1316800,206.779999
2015-02-05,201.720001,214.149994,200.869995,208.240005,2992200,208.240005
2015-02-04,193.190002,193.300003,191.059998,192.710007,1058100,192.710007
2015-02-03,191.649994,193.789993,188.869995,193.279999,1034700,193.279999
2015-02-02,187.699997,190.350006,184.759995,190.279999,832400,190.279999
2015-01-30,192.139999,192.660004,187.229996,187.360001,867400,187.360001
2015-01-29,190.460007,192.740005,189.320007,192.649994,656800,192.649994
2015-01-28,192.490005,194.289993,191.190002,191.270004,955900,191.270004
2015-01-27,189.690002,191.800003,189.520004,190.970001,497100,190.970001
2015-01-26,189.600006,191.940002,188.820007,191.279999,552500,191.279999
2015-01-23,189.270004,190.929993,188.369995,190.080002,494100,190.080002
2015-01-22,185.350006,189.990005,184.639999,189.320007,554500,189.320007
2015-01-21,185.610001,186.419998,183.979996,184.970001,685900,184.970001
2015-01-20,183.699997,186.910004,182.580002,186.419998,974000,186.419998
2015-01-16,179.509995,182.990005,179.00,182.910004,687200,182.910004
2015-01-15,183.100006,183.949997,179.809998,179.960007,636200,179.960007
2015-01-14,182.029999,183.240005,180.449997,182.460007,860200,182.460007
2015-01-13,184.160004,186.589996,181.00,182.75,1154400,182.75
2015-01-12,186.940002,187.610001,184.410004,185.580002,1057600,185.580002
2015-01-09,191.039993,191.990005,187.619995,187.809998,1379400,187.809998
2015-01-08,191.270004,194.369995,190.509995,193.240005,1285600,193.240005
2015-01-07,189.169998,190.899994,187.979996,189.789993,939700,189.789993
2015-01-06,189.729996,189.919998,186.570007,188.080002,898300,188.080002
2015-01-05,191.509995,192.380005,188.539993,188.720001,970800,188.720001
2015-01-02,192.860001,195.029999,190.710007,192.110001,837800,192.110001
