Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,1360.00,1360.00,1327.050049,1327.050049,100,1327.050049
2015-07-15,1360.00,1360.00,1360.00,1360.00,100,1360.00
2015-07-14,1340.00,1340.00,1340.00,1340.00,000,1340.00
2015-07-13,1340.00,1340.00,1325.00,1340.00,200,1340.00
2015-07-10,1350.00,1350.00,1326.099976,1326.099976,100,1326.099976
2015-07-09,1325.00,1358.00,1325.00,1325.00,200,1325.00
2015-07-08,1326.00,1365.00,1326.00,1365.00,100,1365.00
2015-07-07,1325.150024,1325.150024,1310.00,1325.150024,300,1325.150024
2015-07-06,1330.00,1330.00,1330.00,1330.00,300,1330.00
2015-07-02,1348.00,1348.00,1335.00,1335.00,100,1335.00
2015-07-01,1340.00,1340.00,1340.00,1340.00,000,1340.00
2015-06-30,1320.00,1340.00,1320.00,1340.00,600,1340.00
2015-06-29,1328.00,1328.00,1328.00,1328.00,100,1328.00
2015-06-26,1340.00,1340.00,1339.00,1339.00,400,1317.750024
2015-06-25,1340.00,1340.00,1335.00,1340.00,100,1318.734154
2015-06-24,1335.00,1340.00,1335.00,1340.00,100,1318.734154
2015-06-23,1338.00,1338.00,1330.00,1330.00,100,1308.892854
2015-06-22,1340.00,1340.00,1338.949951,1338.949951,100,1317.700769
2015-06-19,1340.00,1340.00,1326.00,1337.00,300,1315.781764
2015-06-18,1335.030029,1345.00,1330.00,1345.00,400,1323.654803
2015-06-17,1335.00,1355.00,1335.00,1340.00,100,1318.734154
2015-06-16,1350.00,1352.00,1340.00,1352.00,400,1330.543713
2015-06-15,1330.00,1350.00,1330.00,1350.00,200,1328.575453
2015-06-12,1360.00,1360.00,1360.00,1360.00,000,1338.416753
2015-06-11,1350.00,1360.00,1350.00,1360.00,100,1338.416753
2015-06-10,1348.00,1348.00,1348.00,1348.00,100,1326.607193
2015-06-09,1343.50,1365.00,1340.00,1340.00,400,1318.734154
2015-06-08,1342.199951,1350.00,1342.199951,1342.50,2200,1321.194478
2015-06-05,1347.150024,1347.150024,1347.00,1347.00,100,1325.623063
2015-06-04,1356.00,1356.00,1355.00,1355.00,100,1333.496103
2015-06-03,1355.00,1355.00,1355.00,1355.00,000,1333.496103
2015-06-02,1347.00,1355.00,1347.00,1355.00,100,1333.496103
2015-06-01,1349.00,1349.00,1349.00,1349.00,100,1327.591323
2015-05-29,1347.00,1347.00,1347.00,1347.00,100,1325.623063
2015-05-28,1343.00,1343.00,1343.00,1343.00,000,1321.686543
2015-05-27,1343.00,1343.00,1343.00,1343.00,000,1321.686543
2015-05-26,1343.00,1343.00,1343.00,1343.00,100,1321.686543
2015-05-22,1360.00,1360.00,1342.01001,1342.01001,200,1320.712264
2015-05-21,1355.00,1355.00,1355.00,1355.00,200,1333.496103
2015-05-20,1355.00,1355.00,1340.00,1340.00,200,1318.734154
2015-05-19,1342.00,1342.00,1331.00,1331.00,400,1309.876984
2015-05-18,1350.00,1350.00,1350.00,1350.00,000,1328.575453
2015-05-15,1355.00,1355.00,1350.00,1350.00,100,1328.575453
2015-05-14,1350.00,1350.00,1340.00,1340.00,300,1318.734154
2015-05-13,1340.00,1350.00,1339.48999,1350.00,300,1328.575453
2015-05-12,1348.00,1348.00,1337.50,1340.00,1600,1318.734154
2015-05-11,1360.00,1360.00,1355.00,1355.00,200,1333.496103
2015-05-08,1365.00,1365.00,1365.00,1365.00,100,1343.337403
2015-05-07,1363.00,1369.50,1363.00,1365.00,100,1343.337403
2015-05-06,1352.050049,1352.050049,1345.00,1345.00,1200,1323.654803
2015-05-05,1360.00,1375.00,1355.00,1375.00,400,1353.178702
2015-05-04,1360.00,1360.00,1360.00,1360.00,000,1338.416753
2015-05-01,1360.00,1360.00,1360.00,1360.00,100,1338.416753
2015-04-30,1361.01001,1367.939941,1360.00,1365.00,300,1343.337403
2015-04-29,1368.00,1368.00,1368.00,1368.00,100,1346.289793
2015-04-28,1367.00,1367.00,1350.00,1366.00,200,1344.321533
2015-04-27,1360.00,1370.00,1360.00,1364.00,1100,1342.353273
2015-04-24,1370.00,1370.00,1370.00,1370.00,000,1348.258052
2015-04-23,1370.00,1370.00,1353.00,1370.00,300,1348.258052
2015-04-22,1384.25,1384.25,1350.00,1350.00,100,1328.575453
2015-04-21,1385.00,1385.00,1365.050049,1379.98999,300,1358.089501
2015-04-20,1360.00,1365.00,1360.00,1365.00,300,1343.337403
2015-04-17,1345.00,1365.00,1345.00,1365.00,100,1343.337403
2015-04-16,1370.00,1375.00,1370.00,1370.00,100,1348.258052
2015-04-15,1374.949951,1374.949951,1374.949951,1374.949951,400,1353.129448
2015-04-14,1375.00,1375.00,1360.00,1375.00,100,1353.178702
2015-04-13,1380.00,1380.00,1380.00,1380.00,300,1358.099352
2015-04-10,1383.00,1383.00,1380.00,1380.00,100,1358.099352
2015-04-09,1348.00,1348.00,1348.00,1348.00,000,1326.607193
2015-04-08,1356.00,1356.00,1348.00,1348.00,100,1326.607193
2015-04-07,1362.00,1370.00,1362.00,1370.00,100,1348.258052
2015-04-06,1362.00,1362.00,1362.00,1362.00,100,1340.385013
2015-04-02,1375.00,1375.00,1375.00,1375.00,100,1353.178702
2015-04-01,1365.00,1380.00,1365.00,1380.00,100,1358.099352
2015-03-31,1350.00,1350.00,1340.00,1350.00,100,1328.575453
2015-03-30,1358.00,1358.00,1358.00,1358.00,000,1336.448493
2015-03-27,1358.00,1358.00,1358.00,1358.00,000,1315.535708
2015-03-26,1358.00,1358.00,1358.00,1358.00,000,1315.535708
2015-03-25,1360.00,1360.00,1358.00,1358.00,100,1315.535708
2015-03-24,1368.00,1368.00,1368.00,1368.00,000,1325.223011
2015-03-23,1368.00,1368.00,1368.00,1368.00,100,1325.223011
2015-03-20,1355.00,1355.00,1355.00,1355.00,100,1312.629517
2015-03-19,1387.00,1387.00,1380.00,1380.00,100,1336.847774
2015-03-18,1375.00,1375.00,1375.00,1375.00,000,1332.004122
2015-03-17,1356.51001,1375.00,1356.00,1375.00,100,1332.004122
2015-03-16,1370.00,1370.00,1370.00,1370.00,100,1327.160471
2015-03-13,1375.00,1375.00,1375.00,1375.00,000,1332.004122
2015-03-12,1370.00,1380.00,1370.00,1375.00,100,1332.004122
2015-03-11,1375.00,1375.00,1375.00,1375.00,300,1332.004122
2015-03-10,1342.00,1342.00,1342.00,1342.00,000,1300.036023
2015-03-09,1332.00,1342.00,1332.00,1342.00,100,1300.036023
2015-03-06,1353.00,1353.00,1328.099976,1328.099976,300,1286.570649
2015-03-05,1370.00,1370.00,1370.00,1370.00,100,1327.160471
2015-03-04,1353.050049,1353.050049,1353.050049,1353.050049,000,1310.74054
2015-03-03,1352.00,1353.050049,1350.00,1353.050049,700,1310.74054
2015-03-02,1393.00,1393.00,1393.00,1393.00,100,1349.441267
2015-02-27,1352.00,1352.00,1352.00,1352.00,000,1309.723326
2015-02-26,1352.00,1352.00,1352.00,1352.00,000,1309.723326
2015-02-25,1352.00,1352.00,1352.00,1352.00,100,1309.723326
2015-02-24,1350.00,1395.00,1350.00,1395.00,200,1351.378728
2015-02-23,1350.050049,1350.050049,1350.050049,1350.050049,100,1307.834349
2015-02-20,1335.00,1335.00,1335.00,1335.00,100,1293.254912
2015-02-19,1395.00,1395.00,1395.00,1395.00,100,1351.378728
2015-02-18,1395.00,1395.00,1395.00,1395.00,000,1351.378728
2015-02-17,1355.00,1395.00,1355.00,1395.00,100,1351.378728
2015-02-13,1375.00,1375.00,1375.00,1375.00,000,1332.004122
2015-02-12,1375.00,1400.00,1375.00,1375.00,200,1332.004122
2015-02-11,1351.00,1351.00,1351.00,1351.00,000,1308.754596
2015-02-10,1351.00,1351.00,1351.00,1351.00,000,1308.754596
2015-02-09,1351.00,1351.00,1351.00,1351.00,000,1308.754596
2015-02-06,1351.00,1351.00,1351.00,1351.00,000,1308.754596
2015-02-05,1385.00,1385.00,1350.050049,1351.00,100,1308.754596
2015-02-04,1353.00,1385.00,1353.00,1385.00,100,1341.691425
2015-02-03,1375.00,1375.00,1346.00,1346.00,100,1303.910945
2015-02-02,1383.00,1383.00,1345.00,1345.00,100,1302.942214
2015-01-30,1385.00,1385.00,1385.00,1385.00,000,1341.691425
2015-01-29,1385.00,1385.00,1385.00,1385.00,100,1341.691425
2015-01-28,1361.00,1370.00,1361.00,1370.00,500,1327.160471
2015-01-27,1360.00,1380.00,1360.00,1380.00,100,1336.847774
2015-01-26,1349.00,1450.00,1349.00,1450.00,500,1404.658893
2015-01-23,1330.00,1330.00,1330.00,1330.00,100,1288.41126
2015-01-22,1345.00,1345.00,1345.00,1345.00,100,1302.942214
2015-01-21,1340.00,1340.00,1340.00,1340.00,500,1298.098563
2015-01-20,1340.00,1350.00,1320.00,1350.00,200,1307.785866
2015-01-16,1345.00,1345.00,1345.00,1345.00,000,1302.942214
2015-01-15,1345.00,1345.00,1345.00,1345.00,100,1302.942214
2015-01-14,1330.00,1344.98999,1330.00,1344.98999,100,1302.932518
2015-01-13,1340.00,1340.00,1340.00,1340.00,100,1298.098563
2015-01-12,1330.00,1330.00,1330.00,1330.00,200,1288.41126
2015-01-09,1320.00,1320.00,1320.00,1320.00,100,1278.723958
2015-01-08,1345.00,1350.00,1345.00,1350.00,100,1307.785866
2015-01-07,1335.00,1335.00,1335.00,1335.00,400,1293.254912
2015-01-06,1322.00,1334.900024,1322.00,1334.900024,100,1293.158062
2015-01-05,1324.00,1324.00,1324.00,1324.00,100,1282.598879
2015-01-02,1320.00,1320.00,1320.00,1320.00,100,1278.723958
