Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,25.120001,25.16,24.43,25.02,211500,24.467172
2014-08-01,25.41,25.41,24.629999,24.92,275600,24.369382
2014-07-31,25.790001,26.16,25.33,25.35,234400,24.789881
2014-07-30,25.860001,26.25,25.780001,26.139999,79700,25.562425
2014-07-29,25.780001,26.129999,25.690001,25.74,170300,25.171263
2014-07-28,25.83,25.91,25.620001,25.799999,208200,25.229937
2014-07-25,25.719999,25.93,25.709999,25.790001,155000,25.220159
2014-07-24,25.700001,26.25,25.68,25.84,380200,25.269054
2014-07-23,25.85,25.889999,25.52,25.700001,116800,25.132148
2014-07-22,25.98,26.01,25.60,25.74,202000,25.171263
2014-07-21,27.09,27.09,25.379999,25.75,144900,25.181042
2014-07-18,25.82,26.700001,25.32,25.799999,214800,25.229937
2014-07-17,26.02,26.190001,25.27,25.41,173800,24.848555
2014-07-16,27.049999,27.059999,26.25,26.290001,254900,25.709112
2014-07-15,26.75,27.120001,26.50,26.879999,99000,26.286074
2014-07-14,27.10,27.200001,26.610001,26.90,110000,26.305632
2014-07-11,26.559999,27.040001,26.379999,26.719999,100600,26.129609
2014-07-10,26.57,27.02,26.33,26.700001,174800,26.110052
2014-07-09,27.09,27.459999,26.969999,27.09,82200,26.491435
2014-07-08,27.50,27.65,26.92,27.02,249500,26.422982
2014-07-07,27.65,27.82,27.48,27.610001,123300,26.999945
2014-07-03,27.49,27.959999,27.49,27.799999,87300,27.185746
2014-07-02,27.559999,27.809999,27.129999,27.35,190300,26.74569
2014-07-01,27.10,28.00,26.969999,27.620001,398300,27.009725
2014-06-30,26.610001,27.040001,26.379999,27.00,198600,26.403423
2014-06-27,26.190001,26.76,26.190001,26.690001,363600,26.100273
2014-06-26,26.379999,26.540001,25.950001,26.440001,69400,25.855797
2014-06-25,25.93,26.49,25.469999,26.389999,113700,25.806901
2014-06-24,26.18,26.91,26.07,26.129999,326500,25.552645
2014-06-23,26.799999,26.940001,26.209999,26.299999,112900,25.718889
2014-06-20,26.639999,26.870001,26.280001,26.719999,722500,26.129609
2014-06-19,26.66,26.66,25.98,26.41,107000,25.826459
2014-06-18,26.059999,26.75,25.959999,26.60,225100,26.012262
2014-06-17,25.370001,26.42,25.34,26.110001,234400,25.533089
2014-06-16,25.66,25.93,24.969999,25.35,294600,24.789881
2014-06-13,25.91,26.25,25.690001,25.76,144100,25.190822
2014-06-12,25.75,25.99,25.49,25.799999,132600,25.229937
2014-06-11,25.879999,26.00,25.75,25.790001,195300,25.220159
2014-06-10,25.92,26.190001,25.860001,26.059999,202100,25.484192
2014-06-09,25.440001,26.25,25.440001,26.139999,175200,25.562425
2014-06-06,25.48,25.610001,25.35,25.530001,224200,24.965904
2014-06-05,24.42,25.42,24.25,25.27,165900,24.711649
2014-06-04,24.01,24.379999,23.889999,24.309999,122400,23.772859
2014-06-03,24.08,24.66,23.940001,24.10,153900,23.5675
2014-06-02,24.200001,24.26,23.719999,24.209999,164200,23.675068
2014-05-30,24.18,24.459999,23.879999,24.10,147800,23.5675
2014-05-29,24.34,24.59,23.92,24.09,105500,23.557721
2014-05-28,24.57,24.57,24.040001,24.24,120000,23.704406
2014-05-27,24.35,24.82,24.24,24.67,161600,24.124906
2014-05-23,23.969999,24.209999,23.73,24.15,203200,23.616395
2014-05-22,23.620001,23.99,23.540001,23.959999,125800,23.430592
2014-05-21,23.559999,23.809999,23.24,23.50,124200,22.980757
2014-05-20,23.60,23.60,22.90,23.40,298900,22.882966
2014-05-19,23.23,23.790001,23.209999,23.709999,117100,23.186116
2014-05-16,23.360001,23.40,23.00,23.25,212100,22.736281
2014-05-15,23.25,23.530001,23.120001,23.40,361200,22.882966
2014-05-14,23.74,23.870001,23.23,23.299999,344000,22.785175
2014-05-13,24.00,24.209999,23.620001,23.780001,303600,23.254571
2014-05-12,23.48,24.17,23.40,24.040001,167900,23.508826
2014-05-09,22.610001,23.41,22.469999,23.389999,217700,22.873187
2014-05-08,23.00,23.50,22.690001,22.719999,186800,22.217991
2014-05-07,22.51,23.15,22.24,23.08,209400,22.570037
2014-05-06,22.719999,23.08,22.370001,22.40,204000,21.905062
2014-05-05,22.889999,23.09,22.370001,22.85,139500,22.34512
2014-05-02,23.00,23.780001,23.00,23.209999,274100,22.697164
2014-05-01,22.959999,23.059999,22.33,22.879999,245000,22.374455
2014-04-30,22.52,23.02,22.40,22.959999,251900,22.452688
2014-04-29,23.09,23.209999,22.50,22.59,155100,22.090864
2014-04-28,23.08,23.370001,22.65,22.92,119100,22.413573
2014-04-25,23.42,23.450001,22.90,22.98,176700,22.472246
2014-04-24,23.950001,24.040001,23.360001,23.50,184500,22.980757
2014-04-23,23.809999,24.129999,23.620001,23.82,184100,23.293686
2014-04-22,23.370001,24.15,23.23,23.90,155900,23.371919
2014-04-21,23.76,23.76,23.18,23.299999,104000,22.785175
2014-04-17,23.379999,23.790001,23.219999,23.709999,133700,23.186116
2014-04-16,23.66,23.66,23.32,23.42,83100,22.902525
2014-04-15,23.379999,23.620001,23.00,23.41,193600,22.892746
2014-04-14,23.43,23.58,22.93,23.219999,201800,22.706943
2014-04-11,23.120001,23.60,23.030001,23.129999,264900,22.618932
2014-04-10,24.360001,24.360001,23.32,23.379999,228900,22.863408
2014-04-09,24.73,24.73,24.219999,24.440001,90600,23.899988
2014-04-08,24.559999,24.969999,24.27,24.58,213300,24.036894
2014-04-07,24.559999,24.610001,24.01,24.610001,306800,24.066232
2014-04-04,25.84,26.00,24.58,24.60,174600,24.056453
2014-04-03,25.940001,26.00,25.48,25.690001,94200,25.122369
2014-04-02,26.120001,26.25,25.65,25.889999,199700,25.317948
2014-04-01,25.120001,26.09,25.00,26.040001,352300,25.464636
2014-03-31,24.57,25.16,24.370001,25.08,211900,24.525846
2014-03-28,24.530001,25.00,24.23,24.35,149500,23.811976
2014-03-27,25.27,25.49,24.58,24.66,184600,23.87065
2014-03-26,26.15,26.15,25.299999,25.309999,175300,24.499844
2014-03-25,26.08,26.16,25.700001,25.889999,174600,25.061279
2014-03-24,26.030001,26.309999,25.68,25.92,187400,25.090319
2014-03-21,25.969999,26.559999,25.639999,25.879999,938500,25.051598
2014-03-20,25.290001,25.99,25.290001,25.879999,338400,25.051598
2014-03-19,25.24,25.76,25.059999,25.32,158100,24.509524
2014-03-18,25.110001,25.32,24.98,25.23,155000,24.422405
2014-03-17,24.60,25.049999,24.60,25.02,189600,24.219128
2014-03-14,24.17,24.440001,23.42,24.35,261800,23.570574
2014-03-13,24.799999,24.799999,24.040001,24.26,220700,23.483455
2014-03-12,24.639999,24.709999,24.190001,24.65,133800,23.86097
2014-03-11,25.049999,25.049999,24.469999,24.83,109400,24.035209
2014-03-10,24.889999,25.040001,24.440001,24.969999,329200,24.170727
2014-03-07,25.110001,25.42,24.93,25.08,187600,24.277207
2014-03-06,24.610001,24.889999,24.530001,24.860001,182200,24.064249
2014-03-05,24.559999,24.60,24.35,24.50,197600,23.715772
2014-03-04,23.58,24.74,23.58,24.639999,454600,23.85129
2014-03-03,22.879999,23.290001,22.559999,23.16,170100,22.418664
2014-02-28,23.15,23.60,23.129999,23.18,476800,22.438025
2014-02-27,22.879999,23.16,22.450001,23.10,442800,22.360585
2014-02-26,22.450001,23.00,22.370001,22.91,790300,22.176667
2014-02-25,22.42,22.50,22.08,22.33,156200,21.615232
2014-02-24,21.780001,22.639999,21.780001,22.51,267800,21.789471
2014-02-21,21.700001,22.059999,21.48,21.799999,292500,21.102196
2014-02-20,21.549999,22.10,21.16,21.549999,186900,20.860199
2014-02-19,22.41,22.68,21.34,21.42,236000,20.734361
2014-02-18,22.459999,22.709999,22.370001,22.540001,96900,21.818511
2014-02-14,22.290001,22.59,22.07,22.379999,101000,21.663631
2014-02-13,22.01,22.370001,21.860001,22.35,85000,21.634592
2014-02-12,22.34,22.860001,22.059999,22.25,104900,21.537793
2014-02-11,21.99,22.549999,21.879999,22.360001,151500,21.644273
2014-02-10,21.77,22.030001,21.440001,21.92,179200,21.218356
2014-02-07,22.09,22.18,21.629999,21.84,175100,21.140917
2014-02-06,22.049999,22.27,21.809999,22.02,152300,21.315156
2014-02-05,22.00,22.379999,21.84,22.030001,184900,21.324836
2014-02-04,21.959999,22.530001,21.52,22.15,401700,21.440994
2014-02-03,23.41,23.530001,21.68,21.809999,559000,21.111877
2014-01-31,23.51,23.98,23.26,23.41,203700,22.660662
2014-01-30,23.950001,24.209999,23.49,24.02,185300,23.251137
2014-01-29,24.18,24.42,23.620001,23.67,155900,22.91234
2014-01-28,24.629999,24.700001,24.16,24.440001,242600,23.657693
2014-01-27,25.17,25.17,24.27,24.530001,110500,23.744812
2014-01-24,25.41,25.41,24.860001,25.02,174200,24.219128
2014-01-23,25.870001,25.870001,25.370001,25.629999,140300,24.809601
2014-01-22,25.90,26.18,25.76,26.049999,143700,25.216157
2014-01-21,25.58,26.18,25.379999,25.90,199400,25.070959
2014-01-17,25.209999,25.52,25.10,25.33,147200,24.519204
2014-01-16,25.459999,25.459999,25.00,25.18,170500,24.374006
2014-01-15,25.48,25.870001,25.469999,25.530001,261700,24.712803
2014-01-14,25.25,25.58,24.940001,25.34,126000,24.528884
2014-01-13,25.42,25.700001,24.82,25.030001,160000,24.228808
2014-01-10,25.83,25.83,25.27,25.540001,143600,24.722483
2014-01-09,25.65,25.940001,25.42,25.809999,144900,24.983839
2014-01-08,25.60,25.60,25.290001,25.49,266400,24.674083
2014-01-07,25.549999,25.85,25.18,25.559999,169900,24.741842
2014-01-06,25.90,26.120001,25.35,25.389999,182300,24.577283
2014-01-03,26.059999,26.190001,25.540001,25.809999,226200,24.983839
2014-01-02,26.290001,26.290001,25.82,25.940001,231400,25.109679
