Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,16.60,16.870001,16.50,16.610001,6900,16.610001
2015-07-15,16.50,16.84,16.469999,16.50,9800,16.50
2015-07-14,16.799999,16.799999,16.469999,16.48,11000,16.48
2015-07-13,16.879999,16.99,16.42,16.620001,23600,16.620001
2015-07-10,17.129999,17.549999,16.84,16.91,70200,16.91
2015-07-09,16.41,17.190001,16.41,16.799999,59100,16.799999
2015-07-08,16.60,16.700001,16.40,16.41,11300,16.41
2015-07-07,17.459999,17.459999,16.27,16.870001,67100,16.870001
2015-07-06,16.950001,17.60,16.51,16.60,7400,16.60
2015-07-02,17.07,17.26,17.00,17.00,5400,17.00
2015-07-01,17.02,17.389999,17.00,17.02,16800,17.02
2015-06-30,16.99,17.370001,16.799999,17.299999,9700,17.299999
2015-06-29,17.99,17.99,16.559999,17.09,30100,17.09
2015-06-26,17.299999,17.610001,16.76,17.59,38400,17.59
2015-06-25,17.65,17.74,17.450001,17.50,6700,17.50
2015-06-24,17.799999,17.799999,17.50,17.50,11300,17.50
2015-06-23,18.040001,18.25,17.35,17.60,42600,17.60
2015-06-22,18.09,18.26,17.91,18.26,30400,18.26
2015-06-19,17.85,18.25,17.85,18.200001,17100,18.200001
2015-06-18,17.50,18.25,17.450001,18.24,35300,18.24
2015-06-17,17.35,17.99,17.10,17.530001,38100,17.530001
2015-06-16,17.540001,18.09,17.299999,17.40,29700,17.069999
2015-06-15,17.860001,17.860001,17.559999,17.57,10900,17.236775
2015-06-12,17.959999,18.09,17.860001,17.860001,8800,17.521276
2015-06-11,18.08,18.24,17.870001,17.870001,10700,17.531087
2015-06-10,18.120001,18.25,17.83,18.25,23900,17.903879
2015-06-09,17.940001,18.299999,17.940001,18.120001,15900,17.776345
2015-06-08,18.07,18.200001,17.85,17.99,24400,17.64881
2015-06-05,17.77,18.360001,17.77,18.299999,23300,17.95293
2015-06-04,17.84,17.98,17.540001,17.940001,16900,17.599759
2015-06-03,17.52,17.969999,17.52,17.870001,16500,17.531087
2015-06-02,17.50,17.969999,17.450001,17.889999,16700,17.550706
2015-06-01,17.450001,17.50,17.15,17.42,20500,17.08962
2015-05-29,17.40,17.48,17.299999,17.34,9600,17.011138
2015-05-28,17.07,17.389999,17.07,17.34,13200,17.011138
2015-05-27,16.99,17.15,16.99,17.110001,22200,16.7855
2015-05-26,16.799999,17.190001,16.790001,17.08,18900,16.756068
2015-05-22,16.879999,17.059999,16.60,16.90,41100,16.579482
2015-05-21,16.299999,16.790001,16.24,16.790001,58100,16.471569
2015-05-20,16.110001,16.40,16.049999,16.309999,40600,16.000671
2015-05-19,16.049999,16.40,16.049999,16.110001,37300,15.804466
2015-05-18,16.34,16.50,16.16,16.25,43500,15.94181
2015-05-15,16.549999,16.73,16.40,16.440001,16500,16.128207
2015-05-14,16.66,16.690001,16.51,16.629999,21200,16.314602
2015-05-13,16.75,16.799999,16.60,16.76,5700,16.442138
2015-05-12,16.530001,16.77,16.50,16.74,11700,16.422517
2015-05-11,16.25,16.83,16.25,16.780001,35600,16.461759
2015-05-08,16.40,16.60,16.209999,16.52,61300,16.20669
2015-05-07,16.860001,17.10,16.190001,16.33,47600,16.020293
2015-05-06,17.030001,17.25,16.950001,17.00,68600,16.677586
2015-05-05,17.049999,17.25,16.76,16.92,72100,16.599103
2015-05-04,17.34,17.440001,16.91,16.99,43100,16.667775
2015-05-01,17.74,17.75,17.35,17.40,20300,17.069999
2015-04-30,17.299999,17.75,17.299999,17.75,19500,17.413362
2015-04-29,17.540001,17.60,17.309999,17.40,15600,17.069999
2015-04-28,17.60,17.889999,17.309999,17.50,28400,17.168103
2015-04-27,17.99,17.99,17.52,17.57,30000,17.236775
2015-04-24,17.940001,17.940001,17.639999,17.799999,9300,17.462413
2015-04-23,17.799999,17.99,17.49,17.870001,16900,17.531087
2015-04-22,17.809999,17.93,17.540001,17.620001,18100,17.285828
2015-04-21,17.75,17.950001,17.66,17.950001,17300,17.609569
2015-04-20,17.780001,17.950001,17.75,17.889999,25000,17.550706
2015-04-17,17.66,17.940001,17.60,17.85,12600,17.511465
2015-04-16,17.90,17.969999,17.719999,17.780001,21800,17.442793
2015-04-15,17.75,18.049999,17.75,17.85,38100,17.511465
2015-04-14,17.85,17.99,17.709999,17.950001,12900,17.609569
2015-04-13,17.809999,17.950001,17.60,17.860001,25900,17.521276
2015-04-10,17.51,17.879999,17.50,17.809999,31900,17.472223
2015-04-09,17.51,17.690001,17.32,17.65,45400,17.315258
2015-04-08,17.33,17.530001,17.110001,17.50,75400,17.168103
2015-04-07,17.73,17.84,17.17,17.530001,170900,17.197535
2015-04-06,17.780001,17.780001,17.530001,17.73,22200,17.39374
2015-04-02,17.809999,18.049999,17.67,17.700001,31400,17.364311
2015-04-01,18.00,18.309999,17.700001,17.85,46000,17.511465
2015-03-31,17.77,18.00,17.60,17.969999,23300,17.629189
2015-03-30,18.209999,18.209999,17.66,17.90,54600,17.560516
2015-03-27,17.940001,17.940001,17.51,17.870001,57100,17.531087
2015-03-26,18.049999,18.190001,17.65,18.02,48000,17.678241
2015-03-25,18.309999,18.50,18.040001,18.040001,39900,17.697863
2015-03-24,18.40,18.50,18.07,18.190001,37500,17.845017
2015-03-23,18.690001,18.76,18.209999,18.76,24800,18.404207
2015-03-20,18.27,18.48,18.040001,18.48,30500,18.129516
2015-03-19,18.01,18.309999,17.66,18.27,138800,17.9235
2015-03-18,18.51,18.74,18.10,18.110001,82100,17.766535
2015-03-17,19.129999,19.290001,19.00,19.01,38300,18.158949
2015-03-16,19.110001,19.25,19.00,19.209999,66600,18.349994
2015-03-13,19.280001,19.440001,19.02,19.25,17500,18.388204
2015-03-12,19.17,19.65,19.01,19.389999,21100,18.521936
2015-03-11,18.799999,19.120001,18.719999,19.120001,51400,18.264025
2015-03-10,18.93,19.139999,18.41,18.799999,37100,17.958349
2015-03-09,19.98,19.98,18.16,19.190001,51900,18.33089
2015-03-06,21.00,21.049999,19.120001,20.02,58700,19.123732
2015-03-05,21.07,21.219999,21.00,21.00,13500,20.059859
2015-03-04,21.450001,21.450001,21.049999,21.049999,34700,20.10762
2015-03-03,21.08,21.49,21.049999,21.24,9700,20.289114
2015-03-02,21.280001,21.49,21.049999,21.09,5300,20.14583
2015-02-27,21.049999,21.50,21.049999,21.32,6300,20.365532
2015-02-26,21.799999,21.799999,21.049999,21.299999,12700,20.346427
2015-02-25,21.709999,21.75,20.950001,21.07,24500,20.126725
2015-02-24,21.57,21.950001,21.35,21.35,8000,20.39419
2015-02-23,21.299999,21.549999,21.25,21.389999,15900,20.432398
2015-02-20,21.59,21.59,21.299999,21.42,10100,20.461056
2015-02-19,21.52,21.75,21.299999,21.73,11800,20.757177
2015-02-18,21.450001,21.74,21.309999,21.709999,8500,20.738072
2015-02-17,21.65,21.98,21.48,21.540001,21800,20.575685
2015-02-13,21.58,21.639999,21.33,21.60,7600,20.632998
2015-02-12,21.67,21.84,21.32,21.370001,20400,20.413295
2015-02-11,21.50,21.76,21.299999,21.690001,13400,20.718969
2015-02-10,21.299999,21.73,21.27,21.66,6700,20.690311
2015-02-09,21.75,21.83,21.25,21.25,13100,20.298667
2015-02-06,21.49,21.83,21.299999,21.809999,6000,20.833596
2015-02-05,21.690001,21.709999,21.10,21.25,10900,20.298667
2015-02-04,21.93,21.99,21.110001,21.299999,16100,20.346427
2015-02-03,21.950001,21.98,21.08,21.90,13100,20.919567
2015-02-02,21.99,21.99,21.08,21.52,5000,20.556579
2015-01-30,21.33,21.360001,21.08,21.34,10800,20.384638
2015-01-29,21.66,21.66,21.08,21.18,11800,20.231801
2015-01-28,21.75,22.02,21.60,21.66,18000,20.690311
2015-01-27,21.870001,22.00,21.719999,21.799999,24800,20.824043
2015-01-26,21.90,22.139999,21.719999,21.950001,23900,20.967329
2015-01-23,21.719999,22.15,21.40,21.940001,19900,20.957777
2015-01-22,21.440001,21.719999,21.08,21.370001,27400,20.413295
2015-01-21,21.709999,21.719999,21.309999,21.51,13100,20.547027
2015-01-20,21.35,21.889999,21.219999,21.540001,16700,20.575685
2015-01-16,21.00,21.190001,20.85,21.08,17700,20.136277
2015-01-15,21.00,21.33,20.40,21.02,20600,20.078964
2015-01-14,20.219999,21.200001,20.219999,20.889999,30800,19.954783
2015-01-13,20.43,20.59,20.18,20.50,19000,19.582243
2015-01-12,20.459999,20.52,20.18,20.209999,12000,19.305225
2015-01-09,20.049999,20.389999,20.049999,20.07,16200,19.171493
2015-01-08,20.07,20.49,20.02,20.15,22600,19.247912
2015-01-07,19.49,20.120001,19.49,19.84,19600,18.95179
2015-01-06,19.50,19.50,19.02,19.450001,14600,18.579251
2015-01-05,19.35,19.68,18.92,19.620001,17500,18.74164
2015-01-02,19.98,19.98,19.01,19.450001,26200,18.579251
