Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,28.24,28.58,28.00,28.18,41700,28.18
2014-10-13,27.700001,28.24,27.50,28.23,22000,28.23
2014-10-10,26.379999,27.690001,26.379999,27.41,15400,27.41
2014-10-09,26.93,27.209999,26.559999,26.58,16400,26.58
2014-10-08,26.559999,27.26,26.50,27.26,12500,27.26
2014-10-07,26.50,26.65,26.50,26.50,12100,26.50
2014-10-06,26.33,26.719999,26.33,26.51,17000,26.51
2014-10-03,26.33,26.75,26.09,26.200001,18500,26.200001
2014-10-02,26.00,26.98,25.799999,25.969999,7700,25.969999
2014-10-01,25.32,26.17,25.15,25.65,25900,25.65
2014-09-30,25.299999,25.73,24.91,25.23,33500,25.23
2014-09-29,25.35,25.360001,24.90,25.299999,7700,25.299999
2014-09-26,25.51,25.68,25.25,25.65,13700,25.65
2014-09-25,26.110001,26.110001,25.280001,25.48,18600,25.48
2014-09-24,26.42,26.68,26.110001,26.110001,11700,26.110001
2014-09-23,27.01,27.01,26.24,26.360001,18000,26.360001
2014-09-22,26.299999,27.18,26.299999,27.02,20200,27.02
2014-09-19,26.129999,26.52,25.51,26.51,56000,26.51
2014-09-18,25.60,26.309999,25.34,26.059999,13600,26.059999
2014-09-17,26.17,26.309999,25.629999,25.68,12000,25.68
2014-09-16,25.559999,26.15,24.950001,25.99,34900,25.99
2014-09-15,25.51,25.82,25.07,25.48,17400,25.48
2014-09-12,26.040001,26.049999,25.459999,25.610001,30100,25.610001
2014-09-11,26.16,26.23,25.76,26.139999,26400,26.139999
2014-09-10,26.540001,26.610001,25.700001,26.15,16600,26.15
2014-09-09,26.540001,26.540001,25.879999,26.26,27600,26.26
2014-09-08,27.190001,27.219999,26.52,26.66,17100,26.66
2014-09-05,26.959999,27.23,26.93,27.059999,11900,27.059999
2014-09-04,27.08,27.23,26.91,27.15,8900,27.15
2014-09-03,27.059999,27.219999,26.82,27.16,15400,27.16
2014-09-02,27.209999,27.209999,26.889999,26.91,18200,26.91
2014-08-29,26.85,27.049999,26.85,27.040001,31600,27.040001
2014-08-28,26.74,27.040001,26.74,26.85,6200,26.85
2014-08-27,26.73,27.01,26.73,26.92,6900,26.92
2014-08-26,27.190001,27.190001,26.99,27.02,14100,27.02
2014-08-25,26.709999,27.219999,26.40,27.040001,16300,27.040001
2014-08-22,26.65,26.84,26.32,26.48,12800,26.48
2014-08-21,26.440001,26.790001,26.200001,26.610001,15400,26.610001
2014-08-20,26.43,26.620001,26.26,26.33,9800,26.33
2014-08-19,26.41,26.59,26.129999,26.59,8500,26.59
2014-08-18,25.790001,26.290001,25.66,26.290001,15800,26.290001
2014-08-15,25.610001,25.84,25.08,25.450001,17900,25.450001
2014-08-14,25.459999,25.67,24.780001,25.48,10400,25.48
2014-08-13,25.49,25.67,24.92,25.17,23000,25.17
2014-08-12,25.190001,25.74,25.07,25.280001,6300,25.280001
2014-08-11,25.629999,25.799999,25.110001,25.34,12200,25.34
2014-08-08,24.940001,25.67,24.77,25.41,11900,25.41
2014-08-07,26.10,26.10,24.90,24.91,11000,24.91
2014-08-06,25.10,25.940001,24.93,25.76,12900,25.76
2014-08-05,24.940001,25.26,24.790001,25.040001,15400,25.040001
2014-08-04,24.99,25.27,24.879999,25.129999,23200,25.129999
2014-08-01,25.07,25.15,24.799999,25.01,18700,25.01
2014-07-31,24.68,25.15,24.68,24.93,21300,24.93
2014-07-30,25.08,25.129999,24.799999,25.030001,10700,25.030001
2014-07-29,25.030001,25.17,24.85,24.99,22900,24.99
2014-07-28,25.120001,25.23,24.809999,25.059999,16900,25.059999
2014-07-25,25.00,25.299999,25.00,25.01,20800,25.01
2014-07-24,25.50,25.50,25.01,25.120001,15400,25.120001
2014-07-23,25.15,25.49,25.110001,25.42,19900,25.42
2014-07-22,25.450001,25.68,25.01,25.02,14100,25.02
2014-07-21,25.33,25.41,24.969999,25.23,10300,25.23
2014-07-18,25.290001,25.57,25.18,25.440001,13000,25.440001
2014-07-17,25.25,25.60,25.25,25.360001,12400,25.360001
2014-07-16,25.75,25.75,25.35,25.48,41500,25.48
2014-07-15,25.389999,25.66,25.129999,25.530001,18400,25.530001
2014-07-14,25.950001,25.950001,25.379999,25.469999,23200,25.469999
2014-07-11,25.360001,26.07,25.360001,25.59,22500,25.59
2014-07-10,25.48,25.690001,25.48,25.51,11600,25.51
2014-07-09,26.08,26.190001,25.76,25.93,9800,25.93
2014-07-08,26.049999,26.26,25.530001,25.969999,20100,25.969999
2014-07-07,26.639999,26.83,25.790001,25.889999,20600,25.889999
2014-07-03,26.75,26.82,26.540001,26.74,3800,26.74
2014-07-02,26.77,26.799999,26.469999,26.51,16900,26.51
2014-07-01,25.860001,26.90,24.92,26.690001,32600,26.690001
2014-06-30,25.50,25.99,25.50,25.99,17700,25.99
2014-06-27,25.60,25.700001,25.559999,25.60,85900,25.60
2014-06-26,25.93,25.93,25.700001,25.82,9300,25.82
2014-06-25,25.67,25.91,25.59,25.83,15700,25.83
2014-06-24,25.700001,26.17,25.690001,25.879999,17600,25.879999
2014-06-23,26.26,26.26,25.76,25.90,12200,25.90
2014-06-20,26.25,26.32,25.940001,25.950001,36800,25.950001
2014-06-19,26.209999,26.530001,26.01,26.030001,6200,26.030001
2014-06-18,26.440001,26.440001,25.860001,26.24,8500,26.24
2014-06-17,26.00,26.299999,26.00,26.190001,13100,26.190001
2014-06-16,26.01,26.129999,25.90,26.059999,13700,26.059999
2014-06-13,26.57,26.57,26.08,26.379999,5400,26.379999
2014-06-12,27.299999,27.299999,26.190001,26.42,11400,26.42
2014-06-11,27.75,27.75,26.65,26.700001,10000,26.700001
2014-06-10,27.639999,27.780001,27.16,27.48,13700,27.48
2014-06-09,27.299999,27.780001,27.139999,27.68,13300,27.68
2014-06-06,27.16,27.43,26.950001,27.200001,15500,27.200001
2014-06-05,26.10,26.98,25.99,26.940001,13600,26.940001
2014-06-04,26.33,26.370001,25.82,25.940001,9500,25.940001
2014-06-03,26.35,26.41,25.780001,26.02,28200,26.02
2014-06-02,26.379999,26.90,25.879999,26.34,75600,26.34
2014-05-30,27.379999,27.379999,26.34,26.440001,15200,26.440001
2014-05-29,27.110001,27.43,26.790001,27.280001,17500,27.280001
2014-05-28,27.190001,27.219999,26.690001,27.00,48200,27.00
2014-05-27,26.889999,27.389999,26.60,27.389999,6700,27.389999
2014-05-23,26.26,26.690001,26.01,26.620001,13100,26.620001
2014-05-22,25.67,26.67,25.67,26.34,32800,26.34
2014-05-21,25.940001,26.60,25.76,25.90,15600,25.90
2014-05-20,25.99,26.200001,25.709999,25.91,28000,25.91
2014-05-19,26.07,26.27,25.82,26.18,14200,26.18
2014-05-16,26.049999,26.049999,25.530001,25.959999,11700,25.959999
2014-05-15,26.309999,26.309999,25.969999,26.15,15700,26.15
2014-05-14,27.219999,27.219999,26.219999,26.450001,21300,26.450001
2014-05-13,27.24,27.24,26.620001,26.809999,28200,26.809999
2014-05-12,25.690001,27.42,25.549999,27.370001,31900,27.370001
2014-05-09,25.57,26.26,25.57,25.780001,20600,25.780001
2014-05-08,25.83,26.00,25.51,25.76,27900,25.76
2014-05-07,25.809999,25.91,25.41,25.76,38500,25.76
2014-05-06,26.389999,26.389999,25.09,25.629999,28400,25.629999
2014-05-05,25.84,26.33,25.620001,26.33,13900,26.33
2014-05-02,26.389999,26.530001,26.190001,26.49,15900,26.49
2014-05-01,26.67,26.67,25.860001,26.450001,25400,26.450001
2014-04-30,26.76,26.950001,26.559999,26.799999,25200,26.799999
2014-04-29,26.870001,26.99,26.57,26.809999,15400,26.809999
2014-04-28,26.809999,26.90,26.290001,26.65,8800,26.65
2014-04-25,27.059999,27.059999,26.50,26.67,24300,26.67
2014-04-24,27.00,27.139999,26.82,27.059999,29600,27.059999
2014-04-23,26.85,27.540001,26.76,26.860001,25600,26.860001
2014-04-22,26.719999,26.99,26.719999,26.98,126600,26.98
2014-04-21,26.809999,26.83,26.52,26.719999,4400,26.719999
2014-04-17,26.67,26.85,26.559999,26.809999,14300,26.809999
2014-04-16,26.10,26.610001,26.10,26.549999,7000,26.549999
2014-04-15,25.559999,25.93,25.16,25.790001,9100,25.790001
2014-04-14,26.209999,26.209999,25.18,25.530001,21900,25.530001
2014-04-11,25.16,26.09,24.440001,25.889999,15600,25.889999
2014-04-10,25.75,25.82,25.25,25.40,17800,25.40
2014-04-09,25.780001,25.85,25.75,25.83,6700,25.83
2014-04-08,25.68,26.10,25.40,25.969999,14600,25.969999
2014-04-07,25.59,25.790001,25.33,25.549999,12100,25.549999
2014-04-04,26.700001,26.700001,25.60,25.610001,18800,25.610001
2014-04-03,26.90,26.90,26.26,26.43,4000,26.43
2014-04-02,26.99,27.00,26.74,26.85,13600,26.85
2014-04-01,26.469999,27.00,26.469999,26.959999,16700,26.959999
2014-03-31,26.43,26.50,26.190001,26.34,16300,26.34
2014-03-28,25.75,26.030001,25.75,25.950001,7400,25.950001
2014-03-27,25.879999,25.879999,25.59,25.780001,14400,25.780001
2014-03-26,26.309999,26.309999,25.25,25.950001,8200,25.950001
2014-03-25,25.889999,26.309999,25.889999,26.049999,13600,26.049999
2014-03-24,26.110001,26.309999,25.90,26.040001,15100,26.040001
2014-03-21,26.26,26.43,25.66,26.15,71300,26.15
2014-03-20,25.709999,26.690001,25.700001,26.07,38000,26.07
2014-03-19,26.41,26.41,25.139999,25.85,10100,25.85
2014-03-18,26.07,26.469999,26.07,26.33,11900,26.33
2014-03-17,25.58,26.74,25.58,26.41,17600,26.41
2014-03-14,26.09,26.74,26.09,26.549999,6000,26.549999
2014-03-13,25.99,26.440001,25.85,26.190001,9200,26.190001
2014-03-12,26.00,26.299999,25.98,26.23,9900,26.23
2014-03-11,26.209999,26.59,26.00,26.15,8200,26.15
2014-03-10,26.59,26.59,25.83,26.290001,13800,26.290001
2014-03-07,26.98,26.98,26.709999,26.77,4800,26.77
2014-03-06,26.950001,26.98,26.549999,26.92,13400,26.92
2014-03-05,26.82,26.98,26.59,26.91,20100,26.91
2014-03-04,26.610001,26.98,26.59,26.969999,34900,26.969999
2014-03-03,25.74,26.299999,25.74,26.190001,8600,26.190001
2014-02-28,26.299999,26.299999,26.02,26.08,10600,26.08
2014-02-27,26.049999,26.290001,25.90,26.290001,5800,26.290001
2014-02-26,26.15,26.200001,26.02,26.190001,4500,26.190001
2014-02-25,26.00,26.16,25.809999,26.16,9900,26.16
2014-02-24,25.799999,26.290001,25.799999,26.040001,9000,26.040001
2014-02-21,25.48,26.17,24.299999,25.82,38900,25.82
2014-02-20,23.969999,24.25,23.16,23.889999,7300,23.889999
2014-02-19,24.370001,24.48,23.90,24.02,8600,24.02
2014-02-18,24.27,24.90,24.18,24.370001,8700,24.370001
2014-02-14,24.530001,24.559999,24.08,24.08,5600,24.08
2014-02-13,23.92,24.549999,23.799999,24.52,7100,24.52
2014-02-12,23.91,24.15,23.90,24.15,5900,24.15
2014-02-11,24.110001,24.120001,23.549999,23.860001,7700,23.860001
2014-02-10,24.040001,24.190001,23.65,24.030001,7400,24.030001
2014-02-07,23.549999,24.040001,23.549999,24.00,20100,24.00
2014-02-06,23.50,23.92,23.309999,23.57,15500,23.57
2014-02-05,23.85,23.940001,23.620001,23.66,11700,23.66
2014-02-04,24.129999,24.129999,23.85,23.91,12200,23.91
2014-02-03,24.50,24.73,23.82,24.030001,23900,24.030001
2014-01-31,24.43,24.709999,24.33,24.51,24200,24.51
2014-01-30,24.559999,25.219999,24.43,25.02,13100,25.02
2014-01-29,24.25,24.52,24.10,24.26,19100,24.26
2014-01-28,24.85,24.85,24.190001,24.57,17100,24.57
2014-01-27,24.84,25.120001,24.030001,24.85,15100,24.85
2014-01-24,24.99,24.99,24.50,24.719999,16600,24.719999
2014-01-23,25.00,25.200001,25.00,25.059999,5600,25.059999
2014-01-22,25.290001,25.41,25.01,25.049999,9400,25.049999
2014-01-21,25.379999,25.379999,25.01,25.24,10700,25.24
2014-01-17,25.129999,25.290001,25.040001,25.129999,9700,25.129999
2014-01-16,25.459999,25.459999,24.91,25.190001,5500,25.190001
2014-01-15,24.85,25.40,24.610001,25.25,13000,25.25
2014-01-14,24.209999,24.780001,24.209999,24.709999,7600,24.709999
2014-01-13,24.129999,24.309999,24.00,24.17,8500,24.17
2014-01-10,24.25,24.25,23.75,24.190001,29200,24.190001
2014-01-09,24.40,24.40,23.809999,24.18,3800,24.18
2014-01-08,24.290001,24.360001,24.01,24.360001,12400,24.360001
2014-01-07,24.25,24.41,24.25,24.389999,5600,24.389999
2014-01-06,24.709999,24.709999,24.24,24.25,7400,24.25
2014-01-03,24.559999,24.809999,24.309999,24.51,20000,24.51
2014-01-02,25.10,25.10,24.32,24.52,9400,24.52
