Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,52.130001,52.150002,51.77,51.77,1200,51.77
2015-03-05,52.689999,52.720001,52.599998,52.689999,1200,52.689999
2015-03-04,52.970001,53.00,52.970001,53.00,600,53.00
2015-03-03,53.119999,53.259998,53.110001,53.259998,500,53.259998
2015-03-02,53.369999,53.369999,52.990002,53.139999,1300,53.139999
2015-02-27,53.380001,53.380001,53.380001,53.380001,600,53.380001
2015-02-26,53.509998,53.509998,53.310001,53.310001,400,53.310001
2015-02-25,53.330002,53.330002,53.330002,53.330002,000,53.330002
2015-02-24,53.50,53.50,53.330002,53.330002,2200,53.330002
2015-02-23,53.400002,53.560001,53.369999,53.369999,4700,53.369999
2015-02-20,53.259998,53.459999,53.259998,53.459999,500,53.459999
2015-02-19,53.450001,53.450001,53.450001,53.450001,000,53.450001
2015-02-18,53.450001,53.450001,53.450001,53.450001,600,53.450001
2015-02-17,53.259998,53.259998,53.259998,53.259998,500,53.259998
2015-02-13,53.450001,53.450001,53.450001,53.450001,1800,53.450001
2015-02-12,53.32,53.48,53.32,53.48,400,53.48
2015-02-11,53.110001,53.110001,53.07,53.099998,2000,53.099998
2015-02-10,52.759998,53.00,52.709999,53.00,11600,53.00
2015-02-09,52.369999,52.380001,52.32,52.380001,7700,52.380001
2015-02-06,52.130001,52.16,51.700001,51.709999,4500,51.709999
2015-02-05,52.25,52.349998,52.25,52.349998,6300,52.349998
2015-02-04,51.950001,52.099998,51.889999,51.990002,14500,51.990002
2015-02-03,51.599998,51.759998,51.599998,51.759998,12400,51.759998
2015-02-02,51.41,51.529999,51.130001,51.279999,4900,51.279999
2015-01-30,51.619999,51.619999,51.619999,51.619999,000,51.619999
2015-01-29,51.549999,51.619999,51.459999,51.619999,3300,51.619999
2015-01-28,51.779999,51.889999,51.630001,51.639999,1100,51.639999
2015-01-27,52.049999,52.049999,52.049999,52.049999,1500,52.049999
2015-01-26,51.950001,52.049999,51.900002,51.900002,500,51.900002
2015-01-23,51.41,51.41,51.400002,51.400002,700,51.400002
2015-01-22,51.619999,51.720001,51.529999,51.639999,1700,51.639999
2015-01-21,51.689999,51.689999,51.689999,51.689999,600,51.689999
2015-01-20,52.00,52.040001,51.970001,52.040001,2900,52.040001
2015-01-16,51.709999,52.09,51.709999,52.09,2200,52.09
2015-01-15,51.970001,52.00,51.889999,51.889999,1000,51.889999
2015-01-14,52.00,52.279999,51.990002,52.18,2800,52.18
2015-01-13,51.790001,51.880001,51.50,51.50,3400,51.50
2015-01-12,51.860001,51.860001,51.860001,51.860001,000,51.860001
2015-01-09,51.41,51.919998,51.41,51.860001,2100,51.860001
2015-01-08,51.439999,51.639999,51.439999,51.639999,2500,51.639999
2015-01-07,51.650002,51.740002,51.639999,51.639999,5500,51.639999
2015-01-06,51.68,51.75,51.529999,51.529999,4200,51.529999
2015-01-05,52.00,52.150002,52.00,52.009998,800,52.009998
2015-01-02,52.68,52.77,52.650002,52.700001,1700,52.700001
