Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,7.80,8.17,7.78,7.95,12900,7.95
2015-02-06,7.94,8.07,7.80,7.81,5500,7.81
2015-02-05,8.03,8.10,7.82,7.89,7600,7.89
2015-02-04,7.77,8.19,7.68,7.82,13700,7.82
2015-02-03,7.96,7.99,6.92,7.76,48400,7.76
2015-02-02,7.79,8.14,7.76,7.92,6100,7.92
2015-01-30,8.00,8.03,7.74,7.84,10200,7.84
2015-01-29,7.90,8.08,7.90,8.01,1500,8.01
2015-01-28,8.01,8.28,7.87,8.02,14400,8.02
2015-01-27,8.28,8.28,7.89,8.10,11700,8.10
2015-01-26,7.82,8.39,7.82,8.28,23400,8.28
2015-01-23,7.62,7.85,7.45,7.81,25800,7.81
2015-01-22,7.60,7.80,7.35,7.67,37400,7.67
2015-01-21,7.79,7.86,7.56,7.61,13500,7.61
2015-01-20,7.69,7.69,7.31,7.55,51700,7.55
2015-01-16,7.70,7.85,7.68,7.70,12200,7.70
2015-01-15,7.85,7.88,7.70,7.70,7500,7.70
2015-01-14,7.69,7.92,7.69,7.89,9800,7.89
2015-01-13,8.00,8.00,7.90,7.90,5200,7.90
2015-01-12,8.19,8.29,7.90,7.90,24300,7.90
2015-01-09,8.25,8.26,8.09,8.24,14400,8.24
2015-01-08,8.10,8.45,7.95,8.37,15300,8.37
2015-01-07,7.87,8.21,7.71,8.08,17000,8.08
2015-01-06,8.07,8.10,7.90,7.90,10200,7.90
2015-01-05,8.19,8.21,7.90,8.12,13800,8.12
2015-01-02,8.00,8.42,7.90,8.09,17300,8.09
