Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,21.01,21.01,21.01,21.01,300,19.87228
2014-08-15,22.16,22.16,21.040001,21.18,1000,20.033075
2014-08-14,21.049999,21.049999,20.459999,21.00,3000,19.862822
2014-08-13,21.27,21.27,21.27,21.27,000,20.118201
2014-08-12,21.27,21.27,21.27,21.27,300,20.118201
2014-08-11,21.629999,21.629999,21.02,21.02,1000,19.881739
2014-08-08,21.620001,21.620001,21.620001,21.620001,000,20.449248
2014-08-07,21.620001,21.620001,21.620001,21.620001,100,20.449248
2014-08-06,21.50,21.50,21.50,21.50,000,20.335746
2014-08-05,21.50,21.50,21.50,21.50,000,20.335746
2014-08-04,21.51,21.51,21.50,21.50,500,20.335746
2014-08-01,21.50,21.50,21.50,21.50,300,20.335746
2014-07-31,21.51,21.51,21.51,21.51,200,20.345205
2014-07-30,22.43,22.43,21.549999,21.549999,1100,20.383038
2014-07-29,22.26,22.26,21.91,21.91,1600,20.723544
2014-07-28,22.50,22.50,22.10,22.10,600,20.903255
2014-07-25,22.25,22.25,22.25,22.25,300,21.045132
2014-07-24,22.15,22.50,22.15,22.35,800,21.139718
2014-07-23,22.66,22.66,22.15,22.50,2700,21.281594
2014-07-22,22.540001,22.540001,22.540001,22.540001,100,21.319429
2014-07-21,22.549999,22.549999,22.540001,22.540001,1000,21.319429
2014-07-18,22.60,23.02,22.209999,22.90,2200,21.659934
2014-07-17,23.00,23.10,22.540001,22.67,2800,21.442389
2014-07-16,23.26,23.26,23.23,23.23,800,21.972064
2014-07-15,23.07,23.07,23.07,23.07,400,21.820728
2014-07-14,23.25,23.25,22.879999,23.049999,3300,21.801811
2014-07-11,23.10,23.10,23.00,23.00,2100,21.754519
2014-07-10,24.00,24.00,23.40,23.40,1800,22.132858
2014-07-09,24.15,24.15,23.799999,24.15,3400,22.842244
2014-07-08,24.10,24.15,24.10,24.10,600,22.794953
2014-07-07,24.459999,24.540001,23.99,24.10,2700,22.794953
2014-07-03,24.17,24.17,24.17,24.17,000,22.861162
2014-07-02,24.17,24.17,24.17,24.17,400,22.861162
2014-07-01,24.190001,24.190001,23.01,23.459999,600,22.189608
2014-06-30,24.50,24.50,24.50,24.50,000,23.173292
2014-06-27,24.50,24.50,24.50,24.50,1800,23.173292
2014-06-26,24.50,24.50,24.50,24.50,2100,23.173292
2014-06-25,24.15,24.59,24.15,24.59,1600,23.258418
2014-06-24,23.719999,24.200001,23.719999,24.200001,4700,22.889538
2014-06-23,23.00,23.950001,23.00,23.950001,2900,22.653076
2014-06-20,22.74,23.610001,22.74,23.610001,800,22.331487
2014-06-19,22.40,22.40,22.40,22.40,000,21.187009
2014-06-18,22.219999,22.41,22.15,22.40,600,21.187009
2014-06-17,22.940001,22.940001,22.940001,22.940001,000,21.697768
2014-06-16,22.940001,22.940001,22.940001,22.940001,000,21.697768
2014-06-13,22.50,22.940001,22.059999,22.940001,1900,21.697768
2014-06-12,23.58,23.58,23.58,23.58,000,22.303111
2014-06-11,23.58,23.58,23.58,23.58,100,22.303111
2014-06-10,23.610001,23.610001,23.610001,23.610001,000,22.331487
2014-06-09,23.610001,23.610001,23.610001,23.610001,300,22.331487
2014-06-06,22.16,23.700001,22.15,23.700001,600,22.416614
2014-06-05,22.01,22.01,22.01,22.01,200,20.818129
2014-06-04,22.48,22.48,22.01,22.01,900,20.818129
2014-06-03,22.139999,22.48,22.139999,22.48,500,21.262677
2014-06-02,22.450001,22.50,22.450001,22.50,400,21.064049
2014-05-30,22.370001,22.370001,22.370001,22.370001,000,20.942346
2014-05-29,22.370001,22.370001,22.370001,22.370001,500,20.942346
2014-05-28,22.389999,22.40,22.389999,22.40,1900,20.97043
2014-05-27,22.299999,22.299999,22.299999,22.299999,200,20.876812
2014-05-23,22.40,22.40,22.40,22.40,400,20.97043
2014-05-22,22.52,22.52,22.52,22.52,000,21.082773
2014-05-21,22.52,22.52,22.52,22.52,000,21.082773
2014-05-20,22.299999,22.60,22.299999,22.52,1200,21.082773
2014-05-19,23.00,23.00,23.00,23.00,000,21.532139
2014-05-16,23.00,23.00,23.00,23.00,400,21.532139
2014-05-15,22.02,23.00,22.02,23.00,2200,21.532139
2014-05-14,22.549999,22.549999,22.549999,22.549999,000,21.110857
2014-05-13,22.66,22.66,21.92,22.549999,3500,21.110857
2014-05-12,23.299999,23.299999,23.00,23.00,700,21.532139
2014-05-09,22.77,22.77,22.77,22.77,300,21.316818
2014-05-08,22.77,22.77,22.77,22.77,000,21.316818
2014-05-07,22.77,22.77,22.77,22.77,000,21.316818
2014-05-06,22.77,22.77,22.77,22.77,000,21.316818
2014-05-05,23.00,23.00,22.690001,22.77,1700,21.316818
2014-05-02,22.27,22.43,22.219999,22.25,2100,20.830004
2014-05-01,23.219999,23.219999,22.719999,22.719999,2400,21.270008
2014-04-30,23.549999,23.549999,23.25,23.40,900,21.90661
2014-04-29,24.09,24.09,23.51,23.540001,1000,22.037677
2014-04-28,23.299999,23.299999,23.299999,23.299999,000,21.812992
2014-04-25,23.32,23.32,23.299999,23.299999,500,21.812992
2014-04-24,23.84,23.84,23.120001,23.24,5100,21.756821
2014-04-23,23.90,23.959999,23.549999,23.780001,900,22.26236
2014-04-22,23.530001,23.76,23.41,23.60,2900,22.093847
2014-04-21,24.639999,24.639999,23.620001,24.59,500,23.020665
2014-04-17,23.700001,23.700001,23.700001,23.700001,100,22.187465
2014-04-16,24.60,24.60,23.950001,23.950001,3000,22.42151
2014-04-15,24.059999,24.059999,24.049999,24.049999,500,22.515127
2014-04-14,24.280001,24.299999,23.610001,23.610001,1400,22.103209
2014-04-11,24.50,24.50,23.780001,23.91,1300,22.384062
2014-04-10,24.66,24.700001,24.51,24.700001,300,23.123645
2014-04-09,24.780001,24.780001,23.780001,24.74,800,23.161091
2014-04-08,23.18,23.18,23.18,23.18,000,21.700651
2014-04-07,23.559999,23.559999,23.18,23.18,500,21.700651
2014-04-04,24.309999,24.50,23.75,23.75,1400,22.234273
2014-04-03,23.379999,24.49,23.379999,24.49,5100,22.927046
2014-04-02,23.379999,23.889999,23.379999,23.889999,400,22.365338
2014-04-01,24.49,24.49,24.49,24.49,000,22.927046
2014-03-31,24.49,24.49,24.49,24.49,400,22.927046
2014-03-28,23.93,24.49,23.719999,23.719999,4600,22.206187
2014-03-27,23.629999,23.629999,23.629999,23.629999,000,22.121931
2014-03-26,23.629999,23.629999,23.629999,23.629999,200,22.121931
2014-03-25,23.40,23.459999,23.40,23.40,700,21.90661
2014-03-24,23.450001,23.469999,23.450001,23.450001,900,21.95342
2014-03-21,23.43,23.43,23.43,23.43,400,21.934696
2014-03-20,23.40,23.40,23.40,23.40,000,21.90661
2014-03-19,23.40,23.40,23.40,23.40,400,21.90661
2014-03-18,23.40,23.40,23.40,23.40,300,21.90661
2014-03-17,23.690001,23.690001,23.40,23.40,600,21.90661
2014-03-14,22.809999,22.809999,22.75,22.799999,600,21.344902
2014-03-13,22.73,22.73,22.65,22.65,1000,21.204475
2014-03-12,22.66,23.940001,22.66,23.709999,700,22.196825
2014-03-11,23.450001,23.58,22.66,23.50,4300,22.000228
2014-03-10,23.00,23.25,23.00,23.25,1900,21.550862
2014-03-07,23.450001,23.450001,22.65,22.65,2200,20.994711
2014-03-06,22.610001,22.610001,22.610001,22.610001,000,20.957635
2014-03-05,22.629999,22.629999,22.41,22.610001,3000,20.957635
2014-03-04,23.299999,23.549999,23.00,23.00,6300,21.319133
2014-03-03,23.17,23.17,23.17,23.17,700,21.476709
2014-02-28,24.27,24.27,22.620001,22.799999,3000,21.133748
2014-02-27,23.49,23.950001,22.60,23.950001,2800,22.199706
2014-02-26,22.549999,24.00,22.549999,23.50,500,21.782592
2014-02-25,24.00,24.00,22.25,22.25,5700,20.623943
2014-02-24,24.00,24.00,24.00,24.00,000,22.246051
2014-02-21,24.00,24.00,24.00,24.00,100,22.246051
2014-02-20,23.209999,23.209999,23.209999,23.209999,100,21.513785
2014-02-19,24.25,24.25,24.25,24.25,200,22.477781
2014-02-18,23.209999,23.209999,23.209999,23.209999,000,21.513785
2014-02-14,24.48,24.48,24.48,24.48,100,22.690972
2014-02-13,24.00,24.00,23.00,23.209999,700,21.513785
2014-02-12,23.799999,23.799999,23.799999,23.799999,200,22.060667
2014-02-11,23.90,23.90,23.90,23.90,000,22.153359
2014-02-10,23.90,23.90,23.90,23.90,200,22.153359
2014-02-07,23.75,24.49,23.469999,23.469999,1500,21.754784
2014-02-06,23.75,23.75,23.75,23.75,000,22.014322
2014-02-05,23.75,23.75,23.75,23.75,400,22.014322
2014-02-04,23.780001,23.780001,23.780001,23.780001,100,22.04213
2014-02-03,24.139999,24.139999,23.90,23.90,2000,22.153359
2014-01-31,24.690001,24.73,24.41,24.73,600,22.922702
2014-01-30,24.780001,24.780001,24.780001,24.780001,400,22.969049
2014-01-29,24.26,24.26,24.26,24.26,000,22.48705
2014-01-28,24.26,24.26,24.26,24.26,300,22.48705
2014-01-27,24.51,24.549999,24.389999,24.549999,1200,22.755856
2014-01-24,25.00,25.00,24.50,24.780001,2200,22.969049
2014-01-23,25.26,25.290001,25.049999,25.049999,1300,23.219315
2014-01-22,25.219999,25.219999,25.120001,25.120001,1500,23.284201
2014-01-21,25.299999,25.299999,25.299999,25.299999,100,23.451045
2014-01-17,25.16,25.709999,25.10,25.709999,1200,23.831082
2014-01-16,25.50,25.50,25.049999,25.17,1400,23.330546
2014-01-15,25.49,25.92,25.17,25.17,1900,23.330546
2014-01-14,25.549999,25.60,25.10,25.469999,2600,23.608621
2014-01-13,25.299999,26.969999,25.00,25.450001,4200,23.590084
2014-01-10,25.90,25.90,25.219999,25.219999,1100,23.376892
2014-01-09,25.200001,25.200001,25.200001,25.200001,200,23.358355
2014-01-08,25.950001,25.98,25.120001,25.120001,800,23.284201
2014-01-07,25.15,25.15,25.15,25.15,300,23.312008
2014-01-06,25.379999,25.379999,25.379999,25.379999,000,23.525198
2014-01-03,25.860001,25.950001,25.07,25.379999,2300,23.525198
2014-01-02,25.290001,25.32,25.15,25.15,900,23.312008
