Date,Open,High,Low,Close,Volume,Adj Close
2015-07-13,1.67,1.69,1.63,1.67,8200,1.67
2015-07-10,1.77,1.79,1.62,1.71,91700,1.71
2015-07-09,1.85,1.88,1.73,1.83,32900,1.83
2015-07-08,1.87,1.91,1.80,1.91,54000,1.91
2015-07-07,1.84,1.93,1.84,1.93,17100,1.93
2015-07-06,1.90,1.90,1.85,1.90,24200,1.90
2015-07-02,1.91,1.93,1.89,1.93,32800,1.93
2015-07-01,1.93,1.97,1.90,1.90,26000,1.90
2015-06-30,1.94,2.02,1.90,2.02,41000,2.02
2015-06-29,2.00,2.06,1.91,1.97,90200,1.97
2015-06-26,1.99,2.11,1.96,2.11,17100,2.11
2015-06-25,2.00,2.01,1.95,1.96,32500,1.96
2015-06-24,2.06,2.06,1.98,2.02,11600,2.02
2015-06-23,2.03,2.04,1.95,2.04,20600,2.04
2015-06-22,2.10,2.10,1.91,1.95,63300,1.95
2015-06-19,2.06,2.19,1.90,2.19,94500,2.19
2015-06-18,2.24,2.31,2.23,2.23,15100,2.23
2015-06-17,2.71,2.74,2.17,2.22,152700,2.22
2015-06-16,2.64,2.64,2.51,2.55,17300,2.55
2015-06-15,2.54,2.64,2.50,2.55,28700,2.55
2015-06-12,2.69,2.71,2.58,2.58,61500,2.58
2015-06-11,2.71,2.74,2.60,2.69,10500,2.69
2015-06-10,2.64,2.71,2.64,2.71,18000,2.71
2015-06-09,2.63,2.70,2.49,2.63,64800,2.63
2015-06-08,2.60,2.63,2.53,2.63,9000,2.63
2015-06-05,2.62,2.63,2.58,2.63,4600,2.63
2015-06-04,2.54,2.60,2.53,2.58,58900,2.58
2015-06-03,2.50,2.63,2.47,2.58,78000,2.58
2015-06-02,2.45,2.50,2.42,2.50,26500,2.50
2015-06-01,2.47,2.47,2.31,2.43,18600,2.43
2015-05-29,2.46,2.51,2.45,2.49,113500,2.49
2015-05-28,2.45,2.52,2.43,2.45,9300,2.45
2015-05-27,2.31,2.46,2.29,2.42,54800,2.42
2015-05-26,2.32,2.36,2.29,2.34,26100,2.34
2015-05-22,2.18,2.32,2.12,2.32,47400,2.32
2015-05-21,2.13,2.13,2.07,2.10,163100,2.10
2015-05-20,2.20,2.20,2.07,2.13,114500,2.13
2015-05-19,2.18,2.18,2.17,2.17,1400,2.17
2015-05-18,2.21,2.27,2.16,2.18,13100,2.18
2015-05-15,2.19,2.19,2.16,2.19,17700,2.19
2015-05-14,2.18,2.34,2.11,2.19,142100,2.19
2015-05-13,2.18,2.23,2.14,2.19,249200,2.19
2015-05-12,2.13,2.33,2.10,2.20,47900,2.20
2015-05-11,2.20,2.21,2.12,2.20,21900,2.20
2015-05-08,2.20,2.23,2.17,2.23,8100,2.23
2015-05-07,2.28,2.28,2.16,2.23,22700,2.23
2015-05-06,2.57,2.57,2.20,2.25,16000,2.25
2015-05-05,2.35,2.39,2.26,2.30,74200,2.30
2015-05-04,2.28,2.35,2.28,2.35,20800,2.35
2015-05-01,2.37,2.37,2.22,2.28,47700,2.28
2015-04-30,2.19,2.31,2.11,2.20,34800,2.20
2015-04-29,2.31,2.31,2.19,2.23,22400,2.23
2015-04-28,2.38,2.38,2.26,2.34,23800,2.34
2015-04-27,2.46,2.46,2.32,2.34,24000,2.34
2015-04-24,2.33,2.44,2.33,2.37,28400,2.37
2015-04-23,2.34,2.34,2.30,2.33,9700,2.33
2015-04-22,2.30,2.44,2.30,2.35,125200,2.35
2015-04-21,2.28,2.36,2.25,2.35,832600,2.35
2015-04-20,2.19,2.30,2.14,2.24,290400,2.24
2015-04-17,2.22,2.29,2.09,2.13,46700,2.13
2015-04-16,2.16,2.26,2.16,2.24,56400,2.24
2015-04-15,2.21,2.22,2.14,2.14,95300,2.14
2015-04-14,2.12,2.23,2.08,2.23,134600,2.23
2015-04-13,1.95,2.10,1.95,2.10,57700,2.10
2015-04-10,2.05,2.05,1.84,1.93,71000,1.93
2015-04-09,2.04,2.04,1.99,2.02,41600,2.02
2015-04-08,2.08,2.08,1.98,2.07,135300,2.07
2015-04-07,2.08,2.10,2.02,2.07,21800,2.07
2015-04-06,2.09,2.16,2.08,2.10,12000,2.10
2015-04-02,2.03,2.14,1.98,2.07,27300,2.07
2015-04-01,2.24,2.33,2.04,2.06,47400,2.06
2015-03-31,2.26,2.28,2.19,2.28,25600,2.28
2015-03-30,2.28,2.36,2.20,2.25,64400,2.25
2015-03-27,2.22,2.40,2.22,2.28,21200,2.28
2015-03-26,2.31,2.31,2.22,2.27,58600,2.27
2015-03-25,2.42,2.45,2.30,2.35,19100,2.35
2015-03-24,2.43,2.61,2.31,2.40,44800,2.40
2015-03-23,2.41,2.53,2.41,2.46,86800,2.46
2015-03-20,2.31,2.63,2.31,2.41,195800,2.41
2015-03-19,2.72,2.72,2.54,2.58,22900,2.58
2015-03-18,3.04,3.04,2.72,2.76,33700,2.76
2015-03-17,2.78,2.86,2.63,2.81,54500,2.81
2015-03-16,2.85,2.89,2.73,2.76,62900,2.76
2015-03-13,2.81,2.90,2.76,2.78,12700,2.78
2015-03-12,2.78,2.88,2.78,2.88,221900,2.88
2015-03-11,2.74,2.85,2.73,2.77,316100,2.77
2015-03-10,2.82,2.82,2.65,2.72,73800,2.72
2015-03-09,3.06,3.06,2.78,2.84,153800,2.84
2015-03-06,3.08,3.11,3.00,3.06,46900,3.06
2015-03-05,3.03,3.21,2.91,3.10,48900,3.10
2015-03-04,2.99,3.13,2.97,3.03,26600,3.03
2015-03-03,2.75,3.09,2.75,3.09,64100,3.09
2015-03-02,2.94,3.19,2.68,2.80,262300,2.80
2015-02-27,2.60,2.94,2.52,2.92,178500,2.92
2015-02-26,2.41,2.63,2.38,2.61,55200,2.61
2015-02-25,2.32,2.40,2.29,2.36,29000,2.36
2015-02-24,2.22,2.35,2.21,2.35,24000,2.35
2015-02-23,2.25,2.28,2.18,2.22,49400,2.22
2015-02-20,2.12,2.25,2.12,2.22,19600,2.22
2015-02-19,2.29,2.30,2.12,2.20,46200,2.20
2015-02-18,2.20,2.35,2.13,2.25,50400,2.25
2015-02-17,2.43,2.43,2.08,2.08,249900,2.08
2015-02-13,2.30,2.47,2.30,2.40,45200,2.40
2015-02-12,2.49,2.58,2.29,2.29,44200,2.29
2015-02-11,2.44,2.53,2.41,2.49,22500,2.49
2015-02-10,2.49,2.55,2.45,2.46,38600,2.46
2015-02-09,2.44,2.51,2.42,2.45,44200,2.45
2015-02-06,2.51,2.52,2.46,2.46,57600,2.46
2015-02-05,2.46,2.57,2.46,2.52,67800,2.52
2015-02-04,2.50,2.72,2.46,2.46,38500,2.46
2015-02-03,2.57,2.59,2.53,2.54,89300,2.54
2015-02-02,2.69,2.69,2.60,2.60,6000,2.60
2015-01-30,2.68,2.68,2.57,2.60,25700,2.60
2015-01-29,2.66,2.74,2.60,2.68,14300,2.68
2015-01-28,2.78,2.78,2.64,2.66,26900,2.66
2015-01-27,2.75,2.80,2.66,2.70,38300,2.70
2015-01-26,2.72,2.82,2.69,2.79,48000,2.79
2015-01-23,2.77,2.88,2.69,2.75,29100,2.75
2015-01-22,2.89,2.89,2.72,2.80,19400,2.80
2015-01-21,2.91,2.93,2.72,2.86,54700,2.86
2015-01-20,2.90,2.99,2.86,2.89,37400,2.89
2015-01-16,2.85,2.95,2.80,2.90,24600,2.90
2015-01-15,3.06,3.15,2.80,2.88,43100,2.88
2015-01-14,3.04,3.21,2.91,3.09,44000,3.09
2015-01-13,2.91,3.20,2.89,3.10,101000,3.10
2015-01-12,2.58,2.99,2.56,2.93,227400,2.93
2015-01-09,2.73,2.73,2.55,2.55,52000,2.55
2015-01-08,2.78,2.79,2.70,2.72,46600,2.72
2015-01-07,2.69,2.78,2.65,2.76,31700,2.76
2015-01-06,2.74,2.76,2.64,2.71,27200,2.71
2015-01-05,2.62,2.79,2.62,2.75,35100,2.75
2015-01-02,2.83,2.83,2.62,2.68,28700,2.68
