Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,3.94,3.97,3.88,3.89,4400,3.89
2015-05-14,4.00,4.17,3.91,3.95,32400,3.95
2015-05-13,4.01,4.19,3.94,4.19,13400,4.19
2015-05-12,4.43,4.43,4.00,4.10,15200,4.10
2015-05-11,4.20,4.24,4.18,4.22,4000,4.22
2015-05-08,4.05,4.43,4.05,4.42,12100,4.42
2015-05-07,3.89,4.12,3.89,4.12,1900,4.12
2015-05-06,4.06,4.06,4.06,4.06,100,4.06
2015-05-05,4.09,4.09,3.97,3.97,800,3.97
2015-05-04,4.04,4.13,3.92,3.93,1800,3.93
2015-05-01,4.11,4.11,4.03,4.03,200,4.03
2015-04-30,4.16,4.16,4.05,4.05,1800,4.05
2015-04-29,4.10,4.16,4.09,4.16,4400,4.16
2015-04-28,4.10,4.10,4.07,4.09,3300,4.09
2015-04-27,4.07,4.09,4.07,4.09,800,4.09
2015-04-24,3.90,4.17,3.90,4.16,3800,4.16
2015-04-23,4.14,4.14,4.00,4.00,2200,4.00
2015-04-22,4.19,4.19,4.12,4.12,900,4.12
2015-04-21,4.00,4.15,3.90,4.09,4400,4.09
2015-04-20,3.94,3.94,3.94,3.94,000,3.94
2015-04-17,4.12,4.21,3.94,3.94,4500,3.94
2015-04-16,4.22,4.40,4.20,4.30,1100,4.30
2015-04-15,4.20,4.31,4.20,4.31,300,4.31
2015-04-14,4.15,4.47,4.15,4.47,300,4.47
2015-04-13,4.45,4.48,4.21,4.22,1800,4.22
2015-04-10,4.49,4.49,4.13,4.14,1500,4.14
2015-04-09,4.50,4.59,4.31,4.35,1400,4.35
2015-04-08,3.92,4.55,3.92,4.30,10800,4.30
2015-04-07,3.96,4.20,3.89,3.94,3900,3.94
2015-04-06,3.91,3.99,3.82,3.82,7400,3.82
2015-04-02,3.86,3.86,3.86,3.86,000,3.86
2015-04-01,3.85,3.86,3.84,3.86,3000,3.86
2015-03-31,3.77,3.86,3.77,3.86,2100,3.86
2015-03-30,3.91,3.91,3.82,3.89,3100,3.89
2015-03-27,4.00,4.00,4.00,4.00,000,4.00
2015-03-26,4.00,4.00,4.00,4.00,000,4.00
2015-03-25,4.02,4.02,4.00,4.00,1000,4.00
2015-03-24,4.09,4.09,3.94,4.09,600,4.09
2015-03-23,3.89,3.89,3.89,3.89,000,3.89
2015-03-20,3.92,4.11,3.86,3.89,2800,3.89
2015-03-19,4.05,4.05,4.05,4.05,000,4.05
2015-03-18,4.05,4.05,4.05,4.05,700,4.05
2015-03-17,4.00,4.03,3.97,3.97,1300,3.97
2015-03-16,4.12,4.12,4.12,4.12,100,4.12
2015-03-13,4.01,4.12,4.00,4.12,400,4.12
2015-03-12,4.05,4.13,3.86,3.95,2300,3.95
2015-03-11,4.14,4.14,4.10,4.10,1300,4.10
2015-03-10,3.81,4.00,3.81,3.91,4000,3.91
2015-03-09,3.80,3.86,3.79,3.80,11700,3.80
2015-03-06,3.90,3.90,3.90,3.90,000,3.90
2015-03-05,3.79,4.01,3.79,3.90,6900,3.90
2015-03-04,4.08,4.08,3.77,3.81,2200,3.81
2015-03-03,3.89,4.23,3.89,3.95,2100,3.95
2015-03-02,4.02,4.04,3.91,3.91,6900,3.91
2015-02-27,4.05,4.22,3.93,4.02,10500,4.02
2015-02-26,4.37,4.51,4.10,4.14,21800,4.14
2015-02-25,4.06,4.37,4.06,4.24,4700,4.24
2015-02-24,4.23,4.23,4.11,4.22,2400,4.22
2015-02-23,4.08,4.08,4.08,4.08,300,4.08
2015-02-20,4.06,4.34,4.06,4.24,8000,4.24
2015-02-19,4.05,4.34,4.05,4.34,600,4.34
2015-02-18,4.19,4.39,4.00,4.05,20100,4.05
2015-02-17,5.39,5.50,4.24,4.24,36700,4.24
2015-02-13,5.68,5.69,5.41,5.50,10700,5.50
2015-02-12,5.62,5.72,5.36,5.72,6000,5.72
2015-02-11,5.70,5.97,5.26,5.78,16200,5.78
2015-02-10,5.51,5.65,5.51,5.52,3100,5.52
2015-02-09,5.43,5.45,5.34,5.36,1100,5.36
2015-02-06,5.48,5.48,5.44,5.48,3000,5.48
2015-02-05,5.51,5.51,5.51,5.51,400,5.51
2015-02-04,5.66,5.70,5.37,5.62,3400,5.62
2015-02-03,5.56,5.60,5.25,5.46,2900,5.46
2015-02-02,5.30,5.74,5.03,5.48,22300,5.48
2015-01-30,5.34,5.42,5.15,5.31,3000,5.31
2015-01-29,5.20,5.25,4.92,5.25,1000,5.25
2015-01-28,5.18,5.32,5.00,5.14,3300,5.14
2015-01-27,5.29,5.60,5.01,5.30,8600,5.30
2015-01-26,4.77,5.79,4.77,5.36,36600,5.36
2015-01-23,4.84,5.04,4.84,4.90,3600,4.90
2015-01-22,5.06,5.06,4.90,5.04,2900,5.04
2015-01-21,4.99,5.09,4.67,5.09,2700,5.09
2015-01-20,5.12,5.12,4.87,4.87,200,4.87
2015-01-16,4.94,5.20,4.85,5.08,5700,5.08
2015-01-15,4.81,5.12,4.81,5.08,3400,5.08
2015-01-14,4.94,4.94,4.80,4.83,1700,4.83
2015-01-13,4.62,5.04,4.56,5.04,5300,5.04
2015-01-12,4.75,5.07,4.55,4.90,2500,4.90
2015-01-09,5.22,5.22,4.69,4.95,2500,4.95
2015-01-08,5.34,5.43,4.55,4.99,12300,4.99
2015-01-07,5.56,5.63,4.80,5.01,19300,5.01
2015-01-06,4.45,4.79,4.45,4.79,3600,4.79
2015-01-05,4.30,4.78,4.30,4.41,22900,4.41
2015-01-02,4.31,4.31,4.30,4.31,500,4.31
