Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,21.50,21.50,21.50,21.50,400,21.063111
2015-03-13,21.50,21.549999,21.50,21.50,1500,21.063111
2015-03-12,21.51,21.51,21.51,21.51,100,21.072908
2015-03-11,21.50,21.709999,21.50,21.530001,1300,21.092502
2015-03-10,21.50,21.50,21.50,21.50,2000,21.063111
2015-03-09,21.50,21.889999,21.50,21.51,4400,21.072908
2015-03-06,21.620001,21.73,21.620001,21.66,4900,21.21986
2015-03-05,21.530001,21.620001,21.530001,21.620001,400,21.180673
2015-03-04,21.58,21.65,21.50,21.58,3200,21.141485
2015-03-03,21.52,21.52,21.51,21.51,200,21.072908
2015-03-02,21.34,21.50,21.34,21.50,1500,21.063111
2015-02-27,21.50,21.50,21.26,21.26,300,20.827988
2015-02-26,21.50,21.50,21.50,21.50,300,21.063111
2015-02-25,21.50,21.52,21.459999,21.459999,1100,21.023923
2015-02-24,21.26,21.26,21.26,21.26,000,20.827988
2015-02-23,21.40,21.40,21.26,21.26,600,20.827988
2015-02-20,21.50,21.50,21.35,21.35,2800,20.91616
2015-02-19,21.25,21.25,21.25,21.25,000,20.818191
2015-02-18,21.25,21.25,21.25,21.25,000,20.818191
2015-02-17,21.50,21.50,21.00,21.25,2400,20.818191
2015-02-13,21.00,21.00,20.50,20.50,1000,20.083431
2015-02-12,21.049999,21.049999,21.049999,21.049999,000,20.622255
2015-02-11,21.059999,21.10,20.40,21.049999,2800,20.622255
2015-02-10,21.049999,21.049999,21.049999,21.049999,000,20.622255
2015-02-09,21.049999,21.049999,21.049999,21.049999,1200,20.622255
2015-02-06,20.35,20.35,20.35,20.35,000,19.93648
2015-02-05,20.16,20.35,20.16,20.35,1000,19.93648
2015-02-04,20.190001,20.190001,20.190001,20.190001,100,19.779731
2015-02-03,20.00,20.24,20.00,20.120001,700,19.711154
2015-02-02,19.950001,20.10,19.700001,20.10,20400,19.69156
2015-01-30,20.15,20.50,19.83,20.10,3800,19.69156
2015-01-29,20.799999,20.799999,20.50,20.51,8100,20.093229
2015-01-28,20.780001,20.780001,20.76,20.76,2100,20.338148
2015-01-27,20.77,21.00,20.77,20.93,2600,20.504694
2015-01-26,20.889999,21.219999,20.889999,20.90,900,20.475303
2015-01-23,20.99,21.00,20.99,21.00,500,20.573271
2015-01-22,21.23,21.23,20.889999,20.93,700,20.504694
2015-01-21,21.00,21.200001,20.879999,20.93,4200,20.504694
2015-01-20,21.00,21.00,20.85,20.85,1700,20.42632
2015-01-16,20.90,20.90,20.780001,20.82,6500,20.396929
2015-01-15,20.99,21.00,20.91,20.91,3500,20.4851
2015-01-14,21.27,21.27,21.27,21.27,000,20.837785
2015-01-13,21.27,21.27,21.27,21.27,1200,20.837785
2015-01-12,21.440001,21.440001,21.440001,21.440001,000,21.004331
2015-01-09,21.440001,21.440001,21.440001,21.440001,200,21.004331
2015-01-08,20.85,20.85,20.85,20.85,300,20.42632
2015-01-07,21.059999,21.389999,21.059999,21.389999,500,20.955346
2015-01-06,21.00,21.09,20.879999,21.09,1600,20.661443
2015-01-05,21.00,21.10,20.90,20.90,13700,20.475303
2015-01-02,21.17,21.17,21.17,21.17,200,20.739817
