Date,Open,High,Low,Close,Volume,Adj Close
2015-04-01,1.63,1.65,1.63,1.65,13500,1.65
2015-03-31,1.60,1.63,1.58,1.63,29100,1.63
2015-03-30,1.59,1.60,1.48,1.60,13500,1.60
2015-03-27,1.63,1.63,1.63,1.63,000,1.63
2015-03-26,1.63,1.63,1.63,1.63,300,1.63
2015-03-25,1.59,1.66,1.59,1.66,40600,1.66
2015-03-24,1.60,1.60,1.60,1.60,000,1.60
2015-03-23,1.59,1.62,1.58,1.60,14900,1.60
2015-03-20,1.59,1.61,1.59,1.61,1900,1.61
2015-03-19,1.64,1.66,1.60,1.60,3700,1.60
2015-03-18,1.62,1.62,1.60,1.61,7600,1.61
2015-03-17,1.73,1.73,1.65,1.65,3600,1.65
2015-03-16,1.63,1.63,1.63,1.63,000,1.63
2015-03-13,1.61,1.63,1.61,1.63,800,1.63
2015-03-12,1.73,1.73,1.66,1.72,1300,1.72
2015-03-11,1.66,1.70,1.66,1.67,1900,1.67
2015-03-10,1.61,1.61,1.61,1.61,300,1.61
2015-03-09,1.59,1.63,1.58,1.60,8300,1.60
2015-03-06,1.65,1.69,1.59,1.69,11300,1.69
2015-03-05,1.60,1.64,1.59,1.62,4100,1.62
2015-03-04,1.60,1.60,1.60,1.60,400,1.60
2015-03-03,1.69,1.69,1.65,1.65,200,1.65
2015-03-02,1.78,1.86,1.63,1.68,17600,1.68
2015-02-27,1.66,1.84,1.66,1.78,6400,1.78
2015-02-26,1.74,1.74,1.74,1.74,000,1.74
2015-02-25,1.81,1.81,1.67,1.74,500,1.74
2015-02-24,1.67,1.76,1.65,1.69,2600,1.69
2015-02-23,1.60,1.71,1.59,1.71,3100,1.71
2015-02-20,1.88,1.88,1.71,1.71,8100,1.71
2015-02-19,1.77,1.90,1.65,1.85,65600,1.85
2015-02-18,1.61,1.72,1.53,1.70,20900,1.70
2015-02-17,1.39,1.59,1.39,1.59,12200,1.59
2015-02-13,1.52,1.56,1.51,1.56,2300,1.56
2015-02-12,1.56,1.56,1.55,1.56,2000,1.56
2015-02-11,1.61,1.61,1.55,1.55,7400,1.55
2015-02-10,1.53,1.61,1.53,1.61,200,1.61
2015-02-09,1.51,1.55,1.51,1.55,3000,1.55
2015-02-06,1.55,1.55,1.54,1.54,500,1.54
2015-02-05,1.55,1.58,1.54,1.54,7800,1.54
2015-02-04,1.56,1.56,1.53,1.53,2300,1.53
2015-02-03,1.52,1.56,1.49,1.54,8700,1.54
2015-02-02,1.53,1.55,1.53,1.54,1400,1.54
2015-01-30,1.49,1.63,1.49,1.55,12800,1.55
2015-01-29,1.75,1.80,1.56,1.56,1700,1.56
2015-01-28,1.55,1.64,1.50,1.54,11700,1.54
2015-01-27,1.50,1.58,1.50,1.55,18400,1.55
2015-01-26,1.48,1.54,1.48,1.53,6800,1.53
2015-01-23,1.46,1.55,1.46,1.55,21600,1.55
2015-01-22,1.57,1.59,1.45,1.52,6100,1.52
2015-01-21,1.47,1.56,1.45,1.50,1400,1.50
2015-01-20,1.46,1.60,1.45,1.51,6100,1.51
2015-01-16,1.48,1.54,1.48,1.51,17900,1.51
2015-01-15,1.49,1.50,1.47,1.47,11000,1.47
2015-01-14,1.47,1.58,1.47,1.56,1200,1.56
2015-01-13,1.51,1.65,1.50,1.50,33900,1.50
2015-01-12,1.32,1.56,1.32,1.51,12100,1.51
2015-01-09,1.76,1.76,1.55,1.55,4200,1.55
2015-01-08,1.73,1.74,1.63,1.64,5000,1.64
2015-01-07,1.66,1.66,1.60,1.64,5100,1.64
2015-01-06,1.70,1.73,1.64,1.69,3200,1.69
2015-01-05,1.70,1.71,1.55,1.55,14800,1.55
2015-01-02,1.84,1.84,1.60,1.77,31600,1.77
