Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,42.349998,43.279999,41.970001,42.560001,405600,42.348602
2014-11-17,42.48,43.00,42.040001,42.330002,332700,42.119745
2014-11-14,42.529999,43.130001,42.099998,42.610001,183400,42.398353
2014-11-13,43.419998,43.419998,42.07,42.630001,225800,42.418254
2014-11-12,43.110001,43.82,42.869999,43.380001,236100,43.164529
2014-11-11,43.00,43.380001,42.509998,43.209999,313000,42.995371
2014-11-10,42.50,43.139999,42.02,43.00,359900,42.786415
2014-11-07,42.889999,43.32,42.110001,42.400002,273900,42.189397
2014-11-06,41.810001,42.950001,40.959999,42.880001,269300,42.667012
2014-11-05,41.970001,42.349998,41.240002,41.950001,333900,41.741631
2014-11-04,41.25,43.709999,41.25,41.990002,481700,41.721732
2014-11-03,43.459999,44.00,39.450001,41.32,1054400,41.05601
2014-10-31,39.00,39.119999,38.099998,38.700001,535100,38.45275
2014-10-30,38.09,38.389999,36.959999,37.779999,374900,37.538626
2014-10-29,38.040001,38.720001,37.59,38.43,249600,38.184475
2014-10-28,37.950001,38.599998,37.700001,37.799999,436400,37.558499
2014-10-27,36.110001,37.66,35.490002,37.57,329000,37.329969
2014-10-24,35.790001,36.099998,35.290001,35.75,204600,35.521597
2014-10-23,35.389999,36.299999,35.040001,35.639999,311900,35.412299
2014-10-22,36.16,36.18,34.799999,34.84,240800,34.617411
2014-10-21,34.50,36.130001,34.369999,35.919998,293100,35.690509
2014-10-20,33.639999,34.220001,33.529999,34.16,414600,33.941755
2014-10-17,32.919998,33.91,32.689999,33.77,383200,33.554247
2014-10-16,31.43,33.110001,31.360001,32.470001,558700,32.262554
2014-10-15,30.700001,32.209999,30.139999,32.130001,529200,31.924726
2014-10-14,30.940001,31.860001,30.42,31.379999,537200,31.179515
2014-10-13,32.360001,32.82,30.49,30.540001,513900,30.344884
2014-10-10,33.110001,33.34,32.09,32.189999,638000,31.98434
2014-10-09,35.080002,35.779999,33.25,33.279999,351800,33.067376
2014-10-08,34.400002,35.279999,33.75,35.23,692900,35.004919
2014-10-07,35.779999,35.869999,34.279999,34.34,458200,34.120605
2014-10-06,35.93,36.369999,35.82,36.00,315800,35.77
2014-10-03,35.830002,36.48,35.369999,35.93,295900,35.700447
2014-10-02,35.50,35.82,35.110001,35.450001,386600,35.223514
2014-10-01,37.25,37.490002,35.349998,35.41,739300,35.183769
2014-09-30,37.57,37.990002,37.02,37.299999,609500,37.061693
2014-09-29,37.41,37.82,37.110001,37.68,261800,37.439266
2014-09-26,37.779999,38.950001,37.700001,37.830002,316800,37.58831
2014-09-25,37.540001,38.049999,37.040001,37.810001,418000,37.568437
2014-09-24,37.50,37.98,37.41,37.77,434500,37.528692
2014-09-23,37.189999,38.02,37.130001,37.669998,457800,37.429328
2014-09-22,37.290001,37.490002,36.779999,37.34,436900,37.101439
2014-09-19,38.049999,38.540001,36.849998,37.470001,716900,37.230609
2014-09-18,37.709999,38.299999,36.669998,37.650002,650700,37.409459
2014-09-17,35.080002,36.52,34.599998,35.91,528100,35.680574
2014-09-16,34.16,35.139999,33.98,34.869999,616900,34.647218
2014-09-15,33.630001,34.50,33.130001,34.209999,701300,33.991435
2014-09-12,35.450001,35.830002,35.080002,35.619999,317600,35.392426
2014-09-11,34.240002,35.619999,34.220001,35.34,307100,35.114216
2014-09-10,35.98,36.259998,34.509998,34.68,729100,34.458433
2014-09-09,36.860001,37.259998,35.77,35.860001,344800,35.630895
2014-09-08,36.75,37.279999,36.66,36.91,225800,36.674185
2014-09-05,36.759998,37.279999,36.580002,36.740002,428900,36.505273
2014-09-04,37.389999,37.700001,36.68,36.82,447800,36.58476
2014-09-03,37.73,37.73,37.040001,37.189999,235100,36.952395
2014-09-02,35.990002,37.439999,35.630001,37.400002,371900,37.161057
2014-08-29,36.02,36.240002,35.75,35.900002,373300,35.67064
2014-08-28,36.400002,36.52,35.77,35.869999,243600,35.640829
2014-08-27,37.200001,37.279999,36.27,36.459999,261500,36.22706
2014-08-26,37.189999,37.50,36.959999,37.18,303400,36.942461
2014-08-25,37.509998,37.540001,36.82,37.049999,237700,36.81329
2014-08-22,36.619999,37.27,36.110001,37.139999,333900,36.902716
2014-08-21,36.34,36.900002,36.049999,36.779999,334500,36.545015
2014-08-20,36.16,36.52,35.880001,36.34,321600,36.107827
2014-08-19,35.830002,36.889999,35.830002,36.59,566200,36.35623
2014-08-18,35.110001,35.950001,34.700001,35.919998,461200,35.690509
2014-08-15,34.580002,34.990002,34.029999,34.619999,323800,34.398815
2014-08-14,34.150002,34.450001,33.759998,34.310001,239200,34.090798
2014-08-13,34.349998,34.580002,33.990002,34.060001,284400,33.842395
2014-08-12,33.93,34.25,33.580002,34.060001,349800,33.842395
2014-08-11,33.610001,34.619999,33.529999,33.98,428500,33.762905
2014-08-08,33.48,33.549999,32.84,33.48,311200,33.266099
2014-08-07,33.400002,34.040001,33.029999,33.290001,392000,33.077314
2014-08-06,32.779999,33.349998,32.669998,32.98,308300,32.769294
2014-08-05,33.630001,33.919998,32.580002,32.900002,495700,32.689807
2014-08-04,34.32,34.41,31.91,33.759998,690700,33.514501
2014-08-01,32.220001,34.360001,32.07,33.799999,927400,33.554212
2014-07-31,40.50,40.50,31.50,31.73,2017000,31.499264
2014-07-30,41.349998,42.369999,41.00,42.290001,333100,41.982475
2014-07-29,41.419998,41.669998,40.860001,40.900002,200800,40.602584
2014-07-28,42.060001,42.189999,40.950001,41.419998,166400,41.118799
2014-07-25,42.939999,42.939999,41.939999,42.09,156000,41.783929
2014-07-24,43.049999,43.580002,42.77,43.209999,168300,42.895783
2014-07-23,42.75,43.349998,42.509998,42.740002,236600,42.429204
2014-07-22,42.23,42.66,42.049999,42.43,250200,42.121457
2014-07-21,41.919998,41.939999,41.169998,41.720001,110900,41.416621
2014-07-18,41.369999,42.700001,41.369999,42.189999,250300,41.8832
2014-07-17,41.700001,42.34,41.25,41.43,266200,41.128729
2014-07-16,42.220001,42.779999,41.66,41.919998,142700,41.615163
2014-07-15,41.990002,42.549999,41.43,42.099998,137300,41.793855
2014-07-14,42.110001,42.799999,41.669998,42.07,133300,41.764074
2014-07-11,42.00,42.360001,41.360001,41.630001,119500,41.327275
2014-07-10,41.009998,42.25,40.709999,41.919998,209600,41.615163
2014-07-09,41.959999,42.439999,41.290001,41.830002,264500,41.525821
2014-07-08,43.049999,43.450001,41.310001,41.790001,320200,41.486111
2014-07-07,43.619999,43.84,42.57,43.029999,176900,42.717092
2014-07-03,43.759998,44.41,43.50,43.619999,137300,43.302802
2014-07-02,44.52,45.07,43.50,43.650002,182400,43.332586
2014-07-01,43.919998,45.189999,43.869999,44.09,350200,43.769385
2014-06-30,42.709999,43.790001,42.310001,43.509998,250400,43.193601
2014-06-27,42.27,43.349998,42.16,42.650002,888400,42.339858
2014-06-26,42.32,42.880001,41.919998,42.630001,153900,42.320003
2014-06-25,41.580002,42.48,41.50,42.279999,94800,41.972546
2014-06-24,42.209999,43.18,41.830002,41.939999,167700,41.635018
2014-06-23,43.049999,43.080002,42.169998,42.259998,133200,41.952691
2014-06-20,42.599998,43.189999,42.00,43.049999,271200,42.736947
2014-06-19,42.75,42.98,41.779999,42.599998,157500,42.290219
2014-06-18,42.41,42.790001,42.060001,42.689999,185900,42.379564
2014-06-17,42.610001,42.849998,42.02,42.240002,219900,41.93284
2014-06-16,42.540001,43.139999,42.200001,42.580002,151900,42.270367
2014-06-13,43.349998,43.580002,42.310001,42.650002,229100,42.339858
2014-06-12,43.73,43.77,42.759998,43.360001,132000,43.044694
2014-06-11,44.00,44.080002,43.240002,43.740002,179300,43.421932
2014-06-10,45.02,45.150002,44.02,44.130001,230000,43.809095
2014-06-09,44.91,45.68,44.470001,45.150002,184700,44.821679
2014-06-06,44.150002,44.970001,43.98,44.889999,180800,44.563567
2014-06-05,42.91,44.490002,41.889999,44.049999,404300,43.729675
2014-06-04,41.75,42.650002,41.060001,42.59,200500,42.280293
2014-06-03,42.380001,43.060001,41.84,42.02,249200,41.714438
2014-06-02,43.040001,43.040001,41.169998,42.630001,243500,42.320003
2014-05-30,43.779999,44.630001,42.049999,42.77,354000,42.458984
2014-05-29,43.580002,43.860001,43.00,43.779999,211000,43.461638
2014-05-28,43.029999,43.740002,42.720001,43.490002,174500,43.17375
2014-05-27,41.580002,43.040001,41.580002,42.91,323000,42.597966
2014-05-23,41.040001,41.639999,40.810001,41.439999,114500,41.138654
2014-05-22,41.099998,41.50,40.810001,40.950001,178600,40.652219
2014-05-21,40.490002,41.330002,40.16,40.799999,144300,40.503309
2014-05-20,41.150002,41.57,39.669998,40.099998,217000,39.808398
2014-05-19,40.32,41.279999,39.900002,41.150002,189700,40.850766
2014-05-16,40.299999,41.990002,39.369999,40.400002,202400,40.10622
2014-05-15,40.689999,40.689999,39.59,40.240002,437800,39.947383
2014-05-14,41.82,42.34,40.759998,41.009998,255700,40.711781
2014-05-13,41.59,42.349998,41.360001,42.009998,458500,41.704509
2014-05-12,39.869999,41.599998,39.869999,41.450001,228800,41.148584
2014-05-09,40.009998,40.459999,39.509998,39.849998,288900,39.560216
2014-05-08,39.259998,40.25,39.259998,40.16,327700,39.867963
2014-05-07,38.860001,39.689999,38.73,39.52,233000,39.232618
2014-05-06,38.50,39.830002,38.50,39.240002,297800,38.954655
2014-05-05,38.790001,39.939999,38.02,39.790001,294000,39.500655
2014-05-02,40.060001,40.060001,37.810001,39.25,473200,38.934797
2014-05-01,39.549999,41.990002,37.580002,40.57,242500,40.244196
2014-04-30,37.919998,39.610001,37.349998,39.419998,420800,39.10343
2014-04-29,38.009998,39.68,36.799999,38.00,294200,37.694835
2014-04-28,38.259998,39.360001,37.299999,37.830002,361900,37.526202
2014-04-25,38.330002,39.040001,37.880001,38.00,342900,37.694835
2014-04-24,39.330002,39.59,37.91,38.82,362200,38.50825
2014-04-23,38.98,39.580002,38.50,38.880001,245800,38.567769
2014-04-22,38.43,39.790001,38.310001,38.990002,358000,38.676887
2014-04-21,38.049999,38.740002,37.77,38.41,316800,38.101542
2014-04-17,37.25,38.240002,36.919998,38.049999,233700,37.744433
2014-04-16,36.369999,37.27,36.169998,37.259998,144800,36.960776
2014-04-15,36.080002,36.740002,35.09,36.049999,223100,35.760494
2014-04-14,36.549999,36.900002,35.330002,36.02,296100,35.730736
2014-04-11,36.259998,37.09,36.080002,36.130001,282700,35.839854
2014-04-10,37.060001,37.16,36.130001,36.459999,309800,36.167201
2014-04-09,36.080002,37.259998,35.66,37.130001,209400,36.831823
2014-04-08,35.50,36.16,35.279999,35.849998,215700,35.5621
2014-04-07,36.490002,37.299999,35.27,35.48,312400,35.195072
2014-04-04,38.389999,38.900002,36.599998,36.93,306500,36.633428
2014-04-03,38.619999,39.779999,37.900002,38.139999,269800,37.83371
2014-04-02,38.66,38.84,38.040001,38.560001,398200,38.250339
2014-04-01,37.209999,38.650002,36.580002,38.490002,410900,38.180902
2014-03-31,35.43,37.200001,35.43,36.950001,307100,36.653268
2014-03-28,35.060001,35.799999,34.48,35.259998,222000,34.976838
2014-03-27,35.560001,36.110001,34.810001,34.959999,299000,34.679247
2014-03-26,36.50,37.119999,35.34,35.639999,274800,35.353787
2014-03-25,36.52,37.080002,35.099998,36.32,187400,36.028326
2014-03-24,37.290001,37.43,35.060001,36.009998,308300,35.720815
2014-03-21,36.27,37.450001,36.049999,37.139999,535800,36.841741
2014-03-20,36.220001,36.59,35.709999,36.040001,362500,35.750576
2014-03-19,36.509998,36.700001,35.950001,36.34,291500,36.048166
2014-03-18,35.68,36.759998,35.419998,36.560001,379800,36.266401
2014-03-17,35.720001,36.16,35.369999,35.580002,195800,35.294271
2014-03-14,35.459999,35.939999,34.720001,35.540001,229100,35.254592
2014-03-13,36.82,36.830002,35.27,35.59,453400,35.304189
2014-03-12,36.459999,37.029999,36.290001,36.720001,227600,36.425116
2014-03-11,37.259998,37.369999,36.459999,36.669998,441600,36.375514
2014-03-10,37.209999,37.299999,36.57,37.18,283100,36.881421
2014-03-07,36.75,37.610001,36.419998,37.189999,551100,36.891339
2014-03-06,35.880001,36.68,35.549999,36.630001,384200,36.335838
2014-03-05,35.080002,36.00,34.900002,35.73,334100,35.443064
2014-03-04,33.290001,35.380001,32.950001,34.889999,416100,34.60981
2014-03-03,32.84,33.380001,32.049999,32.82,249200,32.556434
2014-02-28,33.720001,34.389999,32.950001,33.259998,269500,32.992899
2014-02-27,33.59,34.16,32.529999,33.709999,298100,33.439286
2014-02-26,33.459999,35.119999,33.310001,33.689999,463000,33.419446
2014-02-25,33.490002,33.950001,32.650002,33.369999,320800,33.102016
2014-02-24,32.639999,34.580002,32.639999,33.400002,554500,33.131778
2014-02-21,32.130001,32.77,31.57,32.619999,479400,32.358039
2014-02-20,31.610001,32.130001,30.959999,31.860001,396300,31.604144
2014-02-19,32.060001,32.77,31.59,31.629999,670900,31.37599
2014-02-18,32.189999,32.48,31.58,32.23,345900,31.971172
2014-02-14,31.60,32.200001,31.129999,32.080002,356100,31.822378
2014-02-13,31.639999,32.200001,30.889999,31.559999,535500,31.306552
2014-02-12,30.440001,32.189999,30.280001,32.139999,689500,31.881894
2014-02-11,30.98,31.00,29.879999,30.40,395400,30.155868
2014-02-10,30.870001,31.690001,30.52,30.940001,404400,30.691532
2014-02-07,31.23,31.540001,30.299999,30.959999,362400,30.71137
2014-02-06,31.16,31.540001,30.309999,31.09,470100,30.840327
2014-02-05,32.099998,32.639999,30.379999,30.969999,842800,30.72129
2014-02-04,32.740002,33.099998,32.049999,32.349998,376600,32.090207
2014-02-03,34.220001,34.220001,32.110001,32.509998,599300,32.219164
2014-01-31,32.900002,34.900002,32.00,34.290001,538700,33.983243
2014-01-30,32.099998,34.18,32.00,33.400002,365700,33.101205
2014-01-29,32.810001,33.389999,32.040001,32.220001,476800,31.931761
2014-01-28,32.419998,33.610001,32.02,33.080002,352700,32.784068
2014-01-27,32.139999,33.09,31.530001,32.259998,393100,31.9714
2014-01-24,34.540001,34.540001,32.290001,32.439999,461200,32.14979
2014-01-23,35.48,35.48,34.689999,34.950001,204100,34.637338
2014-01-22,35.380001,35.740002,35.119999,35.599998,214600,35.281521
2014-01-21,34.509998,35.529999,34.470001,35.27,276200,34.954475
2014-01-17,34.91,35.00,34.009998,34.209999,264600,33.903956
2014-01-16,34.759998,35.66,34.439999,35.349998,360700,35.033757
2014-01-15,34.810001,34.990002,34.169998,34.880001,244500,34.567965
2014-01-14,33.619999,34.919998,33.619999,34.689999,273100,34.379662
2014-01-13,34.279999,34.880001,33.330002,33.57,419000,33.269682
2014-01-10,34.189999,34.77,33.84,34.279999,780200,33.97333
2014-01-09,33.400002,33.93,32.490002,33.470001,541800,33.170579
2014-01-08,33.900002,34.23,32.919998,33.330002,612300,33.031832
2014-01-07,33.66,34.52,33.549999,33.889999,548400,33.586819
2014-01-06,33.880001,33.990002,33.25,33.580002,335000,33.279595
2014-01-03,33.880001,34.490002,32.779999,33.82,426900,33.517446
2014-01-02,33.580002,34.080002,33.16,33.82,323000,33.517446
