Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,3.82,4.06,3.38,3.40,8183400,3.40
2015-06-02,3.10,3.94,3.02,3.92,8829300,3.92
2015-06-01,3.15,3.23,3.05,3.10,1407600,3.10
2015-05-29,3.43,3.45,3.03,3.07,2733800,3.07
2015-05-28,3.01,3.66,2.96,3.60,3197700,3.60
2015-05-27,2.99,3.30,2.95,3.08,1805900,3.08
2015-05-26,3.13,3.22,2.95,2.97,1104900,2.97
2015-05-22,3.00,3.33,2.93,3.16,1796500,3.16
2015-05-21,3.22,3.37,3.00,3.02,1960600,3.02
2015-05-20,3.49,3.57,3.11,3.22,2100300,3.22
2015-05-19,3.76,3.82,3.29,3.40,2642000,3.40
2015-05-18,3.86,4.09,3.78,3.81,1449700,3.81
2015-05-15,4.00,4.23,3.78,3.97,2670800,3.97
2015-05-14,4.04,4.20,3.73,3.90,6010100,3.90
2015-05-13,5.51,5.68,4.37,4.47,15402700,4.47
2015-05-12,4.56,5.40,4.53,4.68,9482800,4.68
2015-05-11,4.99,5.18,4.43,4.57,5678500,4.57
2015-05-08,6.96,7.24,5.21,5.30,29198900,5.30
2015-05-07,3.56,6.11,3.28,5.46,39572300,5.46
2015-05-06,2.50,2.71,2.45,2.45,437900,2.45
2015-05-05,2.72,2.72,2.45,2.47,378700,2.47
2015-05-04,2.45,2.59,2.35,2.54,427500,2.54
2015-05-01,2.52,2.56,2.45,2.46,180300,2.46
2015-04-30,2.28,2.64,2.28,2.51,660100,2.51
2015-04-29,2.40,2.40,2.25,2.30,253500,2.30
2015-04-28,2.45,2.54,2.25,2.42,384100,2.42
2015-04-27,2.72,2.75,2.51,2.54,453100,2.54
2015-04-24,2.86,3.04,2.68,2.72,1031900,2.72
2015-04-23,3.00,3.00,2.38,2.82,1789900,2.82
2015-04-22,2.10,3.02,2.10,2.79,2275500,2.79
2015-04-21,2.30,2.39,1.32,2.01,810000,2.01
2015-04-20,0.19,0.19,0.17,0.17,1775400,2.549998
2015-04-17,0.180009,0.190009,0.180009,0.190009,82700,2.850142
2015-04-16,0.20001,0.20001,0.180009,0.180009,111800,2.700135
2015-04-15,0.190009,0.20001,0.190009,0.20001,102300,3.00015
2015-04-14,0.20001,0.20001,0.190009,0.20001,80900,3.00015
2015-04-13,0.20001,0.20001,0.180009,0.190009,82400,2.850142
2015-04-10,0.190009,0.20001,0.180009,0.20001,134400,3.00015
2015-04-09,0.20001,0.20001,0.190009,0.20001,65000,3.00015
2015-04-08,0.220011,0.220011,0.180009,0.20001,157700,3.00015
2015-04-07,0.220011,0.230012,0.210011,0.220011,156000,3.300165
2015-04-06,0.190009,0.220011,0.190009,0.210011,184200,3.150158
2015-04-02,0.170008,0.20001,0.170008,0.190009,210200,2.850142
2015-04-01,0.20001,0.20001,0.150008,0.170008,414600,2.550127
2015-03-31,0.220011,0.230012,0.20001,0.20001,205800,3.00015
2015-03-30,0.240012,0.240012,0.210011,0.210011,382200,3.150158
2015-03-27,0.270014,0.270014,0.240012,0.250013,319600,3.750188
2015-03-26,0.260013,0.270014,0.250013,0.270014,232800,4.050203
2015-03-25,0.270014,0.270014,0.250013,0.250013,148500,3.750188
2015-03-24,0.270014,0.290014,0.250013,0.270014,384700,4.050203
2015-03-23,0.240012,0.260013,0.240012,0.250013,161100,3.750188
2015-03-20,0.240012,0.250013,0.240012,0.240012,98800,3.60018
2015-03-19,0.230012,0.250013,0.230012,0.240012,75000,3.60018
2015-03-18,0.240012,0.250013,0.230012,0.240012,104600,3.60018
2015-03-17,0.230012,0.250013,0.230012,0.240012,98100,3.60018
2015-03-16,0.240012,0.250013,0.230012,0.250013,198000,3.750188
2015-03-13,0.250013,0.260013,0.230012,0.250013,189400,3.750188
2015-03-12,0.250013,0.260013,0.240012,0.260013,144100,3.900195
2015-03-11,0.270014,0.270014,0.250013,0.250013,155100,3.750188
2015-03-10,0.280014,0.290014,0.250013,0.260013,323600,3.900195
2015-03-09,0.290014,0.320016,0.270014,0.280014,1207400,4.20021
2015-03-06,0.260013,0.260013,0.250013,0.250013,81900,3.750188
2015-03-05,0.260013,0.260013,0.240012,0.260013,244900,3.900195
2015-03-04,0.270014,0.270014,0.240012,0.250013,212100,3.750188
2015-03-03,0.250013,0.270014,0.250013,0.250013,151500,3.750188
2015-03-02,0.280014,0.280014,0.240012,0.260013,137000,3.900195
2015-02-27,0.280014,0.280014,0.260013,0.270014,167200,4.050203
2015-02-26,0.250013,0.280014,0.240012,0.270014,470700,4.050203
2015-02-25,0.260013,0.270014,0.240012,0.250013,153900,3.750188
2015-02-24,0.220011,0.270014,0.20001,0.260013,354700,3.900195
2015-02-23,0.300015,0.300015,0.250013,0.260013,546200,3.900195
2015-02-20,0.240012,0.280014,0.240012,0.270014,507400,4.050203
2015-02-19,0.250013,0.250013,0.20001,0.240012,407100,3.60018
2015-02-18,0.290014,0.290014,0.230012,0.240012,711700,3.60018
2015-02-17,0.270014,0.300015,0.260013,0.280014,1465500,4.20021
2015-02-13,0.220011,0.240012,0.20001,0.230012,1437200,3.450173
2015-02-12,0.170008,0.210011,0.160008,0.20001,1635500,3.00015
2015-02-11,0.140007,0.160008,0.130007,0.160008,774300,2.40012
2015-02-10,0.130007,0.140007,0.130007,0.140007,59700,2.100105
2015-02-09,0.140007,0.140007,0.130007,0.130007,177600,1.950098
2015-02-06,0.140007,0.140007,0.130007,0.140007,164300,2.100105
2015-02-05,0.130007,0.140007,0.130007,0.130007,407600,1.950098
2015-02-04,0.120006,0.140007,0.120006,0.130007,398500,1.950098
2015-02-03,0.130007,0.130007,0.120006,0.120006,224900,1.80009
2015-02-02,0.140007,0.140007,0.120006,0.130007,242100,1.950098
2015-01-30,0.140007,0.150008,0.120006,0.130007,372000,1.950098
2015-01-29,0.170008,0.170008,0.130007,0.140007,1008200,2.100105
2015-01-28,0.280014,0.290014,0.250013,0.260013,84800,3.900195
2015-01-27,0.330016,0.350018,0.250013,0.280014,277500,4.20021
2015-01-26,0.290014,0.310016,0.280014,0.290014,30600,4.350217
2015-01-23,0.280014,0.300015,0.280014,0.290014,23800,4.350217
2015-01-22,0.300015,0.310016,0.280014,0.290014,15300,4.350217
2015-01-21,0.290014,0.310016,0.280014,0.300015,17700,4.500225
2015-01-20,0.270014,0.310016,0.270014,0.300015,25400,4.500225
2015-01-16,0.320016,0.320016,0.280014,0.300015,32000,4.500225
2015-01-15,0.300015,0.330016,0.290014,0.320016,19900,4.80024
2015-01-14,0.320016,0.340017,0.300015,0.310016,47800,4.650233
2015-01-13,0.350018,0.350018,0.310016,0.330016,30300,4.950247
2015-01-12,0.310016,0.320016,0.300015,0.320016,25700,4.80024
2015-01-09,0.320016,0.320016,0.300015,0.320016,36600,4.80024
2015-01-08,0.350018,0.350018,0.310016,0.330016,30100,4.950247
2015-01-07,0.320016,0.340017,0.310016,0.320016,14300,4.80024
2015-01-06,0.340017,0.370019,0.310016,0.340017,32800,5.100255
2015-01-05,0.350018,0.370019,0.340017,0.350018,30300,5.250263
2015-01-02,0.320016,0.350018,0.300015,0.350018,17600,5.250263
