Date,Open,High,Low,Close,Volume,Adj Close
2014-04-29,10.399998,10.769997,10.379995,10.750005,6300,10.2381
2014-04-28,10.249994,10.249994,10.109998,10.249994,1400,9.7619
2014-04-25,10.29,10.29,10.189997,10.21,15900,9.72381
2014-04-24,10.330005,10.330005,10.319998,10.319998,1300,9.82857
2014-04-23,10.29,10.379995,10.139996,10.269997,31600,9.780949
2014-04-22,10.29,10.29,10.29,10.29,000,9.80
2014-04-21,10.109998,10.390001,10.109998,10.29,1800,9.80
2014-04-17,10.059997,10.120004,10.020003,10.100002,8600,9.61905
2014-04-16,10.269997,10.269997,10.050001,10.100002,6000,9.61905
2014-04-15,10.100002,10.249994,10.100002,10.200004,15100,9.714289
2014-04-14,10.150003,10.249994,10.100002,10.100002,41800,9.61905
2014-04-11,10.100002,10.399998,10.100002,10.230002,26400,9.742859
2014-04-10,10.150003,10.150003,10.150003,10.150003,000,9.666669
2014-04-09,10.150003,10.150003,10.150003,10.150003,000,9.666669
2014-04-08,10.150003,10.150003,10.150003,10.150003,1200,9.666669
2014-04-07,10.109998,10.130001,10.109998,10.109998,1500,9.628569
2014-04-04,10.310002,10.310002,10.100002,10.100002,5600,9.61905
2014-04-03,10.249994,10.249994,10.249994,10.249994,400,9.7619
2014-04-02,10.219996,10.219996,10.200004,10.200004,2200,9.714289
2014-04-01,10.449999,10.470001,10.299995,10.399998,9000,9.90476
2014-03-31,10.360003,10.390001,10.319998,10.390001,1700,9.895239
2014-03-28,10.310002,10.349996,10.29,10.349996,3900,9.857139
2014-03-27,10.280003,10.280003,10.280003,10.280003,200,9.790479
2014-03-26,10.230002,10.260001,10.230002,10.230002,1200,9.742859
2014-03-25,10.410004,10.579999,10.280003,10.310002,2300,9.819049
2014-03-24,10.399998,10.399998,10.399998,10.399998,500,9.90476
2014-03-21,10.330005,10.330005,10.260001,10.310002,2000,9.819049
2014-03-20,10.319998,10.490004,10.219996,10.360003,20800,9.866669
2014-03-19,10.21,10.349996,10.180002,10.319998,6800,9.82857
2014-03-18,10.349996,10.429996,10.180002,10.269997,6300,9.780949
2014-03-17,10.200004,10.490004,10.100002,10.299995,23300,9.809519
2014-03-14,10.139996,10.50,10.139996,10.219996,11900,9.733329
2014-03-13,10.200004,10.299995,10.200004,10.299995,1800,9.809519
2014-03-12,10.249994,10.249994,10.249994,10.249994,10600,9.7619
2014-03-11,10.299995,10.299995,10.249994,10.249994,400,9.7619
2014-03-10,10.299995,10.299995,10.299995,10.299995,800,9.809519
2014-03-07,10.299995,10.299995,10.219996,10.249994,3300,9.7619
2014-03-06,10.299995,10.349996,10.299995,10.349996,1600,9.857139
2014-03-05,10.249994,10.349996,10.249994,10.269997,2200,9.780949
2014-03-04,10.319998,10.349996,10.299995,10.299995,4000,9.809519
2014-03-03,10.319998,10.319998,10.249994,10.319998,1600,9.82857
2014-02-28,10.120004,10.349996,10.120004,10.319998,2600,9.82857
2014-02-27,10.100002,10.299995,10.100002,10.239999,600,9.75238
2014-02-26,10.449999,10.449999,10.449999,10.449999,000,9.95238
2014-02-25,10.449999,10.449999,10.449999,10.449999,1100,9.95238
2014-02-24,10.089995,10.379995,10.089995,10.379995,500,9.885709
2014-02-21,10.070003,10.429996,10.059997,10.059997,2300,9.580949
2014-02-20,10.070003,10.269997,10.070003,10.21,3600,9.72381
2014-02-19,10.299995,10.449999,10.070003,10.269997,2300,9.780949
2014-02-18,10.299995,10.55,10.200004,10.449999,1500,9.95238
2014-02-14,10.369999,10.369999,10.340001,10.369999,10600,9.87619
2014-02-13,10.470001,10.470001,10.470001,10.470001,000,9.971429
2014-02-12,10.50,10.609998,10.230002,10.470001,6100,9.971429
2014-02-11,10.21,10.999999,10.109998,10.76,4400,10.247619
2014-02-10,10.719996,10.719996,10.399998,10.399998,3700,9.90476
2014-02-07,10.650003,10.999999,10.650003,10.949998,4800,10.428569
2014-02-06,10.399998,10.579999,10.369999,10.50,5400,10.00
2014-02-05,10.369999,10.509995,10.260001,10.310002,9900,9.819049
2014-02-04,10.200004,10.700004,10.100002,10.319998,31700,9.82857
2014-02-03,10.429996,10.689997,10.00,10.009996,19600,9.53333
2014-01-31,10.379995,10.769997,10.379995,10.459994,3400,9.961899
2014-01-30,10.440002,10.750005,10.130001,10.29,27800,9.80
2014-01-29,10.600001,10.730002,10.429996,10.429996,8700,9.933329
2014-01-28,10.55,10.990003,10.55,10.669994,7500,10.161899
2014-01-27,10.479997,10.479997,10.459994,10.459994,1100,9.961899
2014-01-24,10.399998,10.410004,10.399998,10.399998,700,9.90476
2014-01-23,10.600001,10.600001,10.600001,10.600001,200,10.095239
2014-01-22,10.949998,11.009995,10.369999,10.479997,7600,9.98095
2014-01-21,10.899997,10.899997,10.899997,10.899997,100,10.38095
2014-01-17,10.929996,10.929996,10.929996,10.929996,000,10.40952
2014-01-16,10.929996,10.929996,10.929996,10.929996,100,10.40952
2014-01-15,10.899997,10.899997,10.899997,10.899997,100,10.38095
2014-01-14,10.929996,10.929996,10.709999,10.709999,2000,10.199999
2014-01-13,11.009995,11.009995,10.200004,10.929996,13000,10.40952
2014-01-10,10.999999,11.109997,10.739998,11.100001,17900,10.57143
2014-01-09,10.999999,11.289999,10.999999,11.070003,1800,10.54286
2014-01-08,11.189996,11.230002,11.189996,11.230002,600,10.69524
2014-01-07,11.289999,11.299994,11.239997,11.299994,900,10.761899
2014-01-06,10.999999,11.299994,10.999999,11.009995,4900,10.48571
2014-01-03,10.999999,11.029997,10.999999,10.999999,2100,10.476189
2014-01-02,10.999999,11.009995,10.219996,11.009995,4600,10.48571
