Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,5.62,5.76,5.62,5.72,56400,5.101871
2014-08-13,5.54,5.71,5.53,5.70,73900,5.084032
2014-08-12,5.55,5.55,5.49,5.49,18100,4.896726
2014-08-11,5.41,5.55,5.41,5.54,30500,4.941322
2014-08-08,5.42,5.51,5.37,5.41,71300,4.825371
2014-08-07,5.50,5.59,5.39,5.45,90400,4.861048
2014-08-06,5.72,5.82,5.47,5.48,87500,4.887806
2014-08-05,5.69,5.82,5.56,5.76,88100,5.137548
2014-08-04,5.68,5.82,5.55,5.64,74500,5.030516
2014-08-01,5.72,5.83,5.62,5.70,45800,5.084032
2014-07-31,5.80,5.88,5.56,5.71,72100,5.092952
2014-07-30,5.69,5.94,5.68,5.82,104800,5.191065
2014-07-29,5.50,5.79,5.37,5.65,250700,5.039435
2014-07-28,5.31,5.50,5.31,5.43,456400,4.843209
2014-07-25,5.37,5.37,5.26,5.31,47300,4.736177
2014-07-24,5.56,5.61,5.36,5.36,312100,4.780774
2014-07-23,5.55,5.65,5.48,5.55,53600,4.950242
2014-07-22,5.45,5.70,5.38,5.57,78100,4.968081
2014-07-21,5.38,5.59,5.35,5.46,50200,4.869968
2014-07-18,5.40,5.46,5.36,5.36,41500,4.780774
2014-07-17,5.45,5.56,5.40,5.41,25900,4.825371
2014-07-16,5.57,5.57,5.46,5.46,25400,4.869968
2014-07-15,5.66,5.66,5.48,5.55,35400,4.950242
2014-07-14,5.57,5.64,5.45,5.61,81200,5.003758
2014-07-11,5.62,5.63,5.50,5.50,36700,4.905645
2014-07-10,5.75,5.75,5.45,5.57,144400,4.968081
2014-07-09,5.82,5.82,5.68,5.76,58000,5.137548
2014-07-08,5.90,5.90,5.58,5.73,134500,5.11079
2014-07-07,6.00,6.15,5.80,5.86,49400,5.226742
2014-07-03,5.85,5.99,5.84,5.94,36700,5.298097
2014-07-02,6.12,6.19,5.80,5.84,117600,5.208903
2014-07-01,6.16,6.20,6.09,6.13,36800,5.467565
2014-06-30,6.20,6.20,6.10,6.10,20300,5.440806
2014-06-27,6.20,6.21,6.09,6.11,22800,5.449726
2014-06-26,6.11,6.25,5.95,6.22,64600,5.547838
2014-06-25,6.06,6.18,5.93,6.08,19600,5.422968
2014-06-24,5.92,6.19,5.92,6.07,66800,5.414048
2014-06-23,5.91,6.04,5.85,5.95,39400,5.307016
2014-06-20,6.04,6.04,5.87,5.94,29400,5.298097
2014-06-19,5.85,6.15,5.85,6.05,68400,5.39621
2014-06-18,5.82,5.99,5.82,5.90,34900,5.262419
2014-06-17,5.76,6.05,5.76,5.86,113600,5.226742
2014-06-16,5.79,5.85,5.73,5.83,34500,5.199984
2014-06-13,5.89,5.99,5.76,5.77,78200,5.146468
2014-06-12,6.20,6.28,5.81,5.90,179500,5.262419
2014-06-11,6.07,6.35,6.04,6.17,79100,5.503242
2014-06-10,5.70,6.25,5.66,6.15,168500,5.485403
2014-06-09,5.70,5.82,5.66,5.68,51000,5.066193
2014-06-06,5.70,5.89,5.65,5.73,89900,5.11079
2014-06-05,5.60,5.75,5.45,5.70,60500,5.084032
2014-06-04,5.43,5.74,5.43,5.52,142000,4.923484
2014-06-03,5.57,5.84,5.57,5.79,105000,5.164306
2014-06-02,5.88,5.89,5.65,5.67,124600,5.057274
2014-05-30,5.77,6.05,5.72,5.92,161000,5.280258
2014-05-29,5.60,5.78,5.55,5.78,69600,5.155387
2014-05-28,5.32,5.67,5.32,5.60,54200,4.994839
2014-05-27,5.53,5.75,5.21,5.35,190000,4.771855
2014-05-23,5.22,5.59,5.19,5.51,58900,4.914565
2014-05-22,5.30,5.39,5.12,5.23,77600,4.664823
2014-05-21,5.30,5.39,5.19,5.28,95100,4.709419
2014-05-20,5.30,5.44,5.16,5.23,82000,4.664823
2014-05-19,5.30,5.47,5.10,5.28,150300,4.709419
2014-05-16,5.65,5.67,5.25,5.31,160900,4.736177
2014-05-15,5.82,5.84,5.58,5.61,84900,5.003758
2014-05-14,5.87,5.89,5.75,5.78,63600,5.155387
2014-05-13,5.73,5.91,5.70,5.85,83300,5.217822
2014-05-12,5.57,5.85,5.57,5.71,98500,5.092952
2014-05-09,5.64,5.80,5.52,5.57,62200,4.968081
2014-05-08,5.63,5.84,5.63,5.66,42700,5.048355
2014-05-07,5.82,5.83,5.58,5.67,79900,5.057274
2014-05-06,5.89,5.96,5.75,5.84,42300,5.208903
2014-05-05,5.91,5.98,5.80,5.90,82000,5.262419
2014-05-02,5.87,5.98,5.86,5.90,47100,5.262419
2014-05-01,5.75,5.92,5.71,5.87,89500,5.235661
2014-04-30,5.55,5.78,5.51,5.71,64600,5.092952
2014-04-29,5.55,5.72,5.50,5.54,197200,4.941322
2014-04-28,5.88,5.90,5.61,5.67,249100,5.057274
2014-04-25,5.98,6.05,5.84,5.88,89000,5.244581
2014-04-24,6.06,6.13,5.81,5.99,208000,5.342693
2014-04-23,6.18,6.18,5.99,6.01,81000,5.360532
2014-04-22,6.25,6.30,6.11,6.19,99100,5.521081
2014-04-21,6.27,6.37,6.03,6.24,88800,5.565677
2014-04-17,5.96,6.31,5.96,6.22,129800,5.547838
2014-04-16,6.01,6.09,5.88,5.96,200300,5.315935
2014-04-15,6.00,6.05,5.76,5.90,222900,5.262419
2014-04-14,6.02,6.13,5.92,6.05,186400,5.39621
2014-04-11,5.99,6.07,5.90,5.90,84600,5.262419
2014-04-10,6.25,6.27,6.05,6.07,72400,5.414048
2014-04-09,6.23,6.34,6.22,6.25,115900,5.574597
2014-04-08,6.10,6.30,6.02,6.22,218200,5.547838
2014-04-07,6.18,6.36,6.01,6.11,162500,5.449726
2014-04-04,6.43,6.44,6.12,6.19,134800,5.521081
2014-04-03,6.70,6.79,6.35,6.39,151200,5.699468
2014-04-02,6.99,6.99,6.66,6.73,219500,6.002726
2014-04-01,6.58,6.96,6.58,6.94,149000,6.190032
2014-03-31,6.67,6.82,6.50,6.55,84300,5.842177
2014-03-28,6.50,6.79,6.45,6.63,147300,5.913532
2014-03-27,6.69,6.69,6.28,6.45,139800,5.752984
2014-03-26,6.81,6.96,6.59,6.68,106700,5.958129
2014-03-25,6.80,6.98,6.56,6.80,192000,6.065161
2014-03-24,7.03,7.18,6.69,6.85,124800,6.109758
2014-03-21,7.15,7.27,7.00,7.16,156600,6.172193
2014-03-20,7.43,7.47,7.10,7.13,243200,6.146332
2014-03-19,7.75,7.81,7.31,7.42,185000,6.396323
2014-03-18,7.80,7.80,7.54,7.80,60200,6.723898
2014-03-17,7.65,7.80,7.42,7.69,123200,6.629074
2014-03-14,7.64,7.87,7.40,7.57,106600,6.525629
2014-03-13,7.99,8.07,7.37,7.62,369300,6.568731
2014-03-12,8.01,8.17,7.67,8.01,162700,6.904926
2014-03-11,8.25,8.39,8.01,8.05,188300,6.939408
2014-03-10,8.80,8.83,8.10,8.25,405600,7.111815
2014-03-07,8.52,8.85,8.51,8.80,472100,7.585936
2014-03-06,8.50,8.60,8.30,8.41,308100,7.249741
2014-03-05,8.44,8.66,8.00,8.53,520600,7.353186
2014-03-04,7.63,8.45,7.47,8.44,532300,7.275602
2014-03-03,7.30,7.60,7.07,7.51,328700,6.473907
2014-02-28,8.26,8.26,7.18,7.36,381200,6.344601
2014-02-27,8.20,8.26,7.60,8.23,551900,7.094574
2014-02-26,7.62,8.00,7.59,7.80,571500,6.723898
2014-02-25,7.50,7.81,7.29,7.61,710900,6.560111
2014-02-24,7.30,7.64,7.15,7.41,547300,6.387703
2014-02-21,7.20,7.35,6.96,7.25,437800,6.249777
2014-02-20,6.96,7.45,6.79,7.22,485100,6.223916
2014-02-19,6.52,7.05,6.52,6.91,569800,5.956684
2014-02-18,6.55,6.67,6.35,6.53,538800,5.62911
2014-02-14,6.57,6.67,6.25,6.37,323100,5.491183
2014-02-13,6.32,6.62,6.25,6.50,266100,5.603248
2014-02-12,6.45,6.62,6.24,6.33,385500,5.456702
2014-02-11,6.44,6.65,6.30,6.39,286600,5.508424
2014-02-10,6.32,6.52,6.25,6.43,231300,5.542905
2014-02-07,6.17,6.46,6.12,6.33,300000,5.456702
2014-02-06,6.33,6.46,6.11,6.12,151400,5.275674
2014-02-05,6.10,6.45,6.02,6.28,415700,5.4136
2014-02-04,5.96,6.30,5.91,6.11,266800,5.267053
2014-02-03,6.35,6.47,6.02,6.05,99600,5.215331
2014-01-31,6.07,6.78,6.02,6.30,367200,5.430841
2014-01-30,6.18,6.38,6.06,6.17,193400,5.318776
2014-01-29,6.38,6.38,6.03,6.11,146600,5.267053
2014-01-28,6.20,6.40,5.98,6.37,395400,5.491183
2014-01-27,6.10,6.23,5.88,6.08,230200,5.241192
2014-01-24,6.60,6.60,6.11,6.21,351100,5.353257
2014-01-23,7.30,7.30,6.34,6.66,349100,5.741174
2014-01-22,7.54,7.55,7.10,7.22,214200,6.223916
2014-01-21,7.45,7.67,7.40,7.50,153600,6.465286
2014-01-17,7.40,7.59,7.40,7.41,138100,6.387703
2014-01-16,7.33,7.40,7.03,7.34,146600,6.32736
2014-01-15,6.93,7.47,6.82,7.30,303300,6.292879
2014-01-14,6.61,6.91,6.40,6.77,345000,5.835999
2014-01-13,6.80,6.88,6.41,6.51,340200,5.611869
2014-01-10,6.80,6.83,6.52,6.70,158700,5.775656
2014-01-09,6.91,7.15,6.56,6.80,362500,5.86186
2014-01-08,6.90,7.03,6.56,6.85,432700,5.904962
2014-01-07,7.02,7.12,6.71,6.93,675800,5.973925
2014-01-06,6.00,6.65,5.99,6.63,640700,5.715313
2014-01-03,6.00,6.22,5.92,5.99,224700,5.163609
2014-01-02,5.86,6.04,5.85,6.02,127600,5.18947
