Date,Open,High,Low,Close,Volume,Adj Close
2014-03-12,49.049999,50.830002,48.43,48.990002,357100,48.990002
2014-03-11,51.599998,51.849998,49.169998,49.810001,472000,49.810001
2014-03-10,52.00,52.43,50.68,51.759998,396200,51.759998
2014-03-07,54.00,54.490002,50.529999,52.080002,779900,52.080002
2014-03-06,55.509998,55.84,53.259998,53.970001,417900,53.970001
2014-03-05,54.950001,55.689999,54.200001,55.369999,248900,55.369999
2014-03-04,54.560001,56.099998,54.299999,55.099998,410900,55.099998
2014-03-03,53.790001,55.00,53.049999,53.93,445400,53.93
2014-02-28,58.16,59.619999,54.419998,56.060001,789500,56.060001
2014-02-27,54.810001,59.16,54.810001,57.889999,693900,57.889999
2014-02-26,54.07,56.099998,54.07,55.450001,631900,55.450001
2014-02-25,52.50,54.799999,52.50,54.57,399300,54.57
2014-02-24,54.450001,55.889999,52.509998,53.25,805500,53.25
2014-02-21,55.900002,57.50,53.259998,53.959999,1849500,53.959999
2014-02-20,51.400002,53.310001,50.00,52.77,678400,52.77
2014-02-19,50.299999,53.849998,50.00,52.790001,757400,52.790001
2014-02-18,48.91,51.099998,48.209999,49.959999,495200,49.959999
2014-02-14,49.970001,50.790001,47.830002,48.150002,775100,48.150002
2014-02-13,51.799999,52.25,49.349998,49.52,875200,49.52
2014-02-12,53.669998,54.130001,52.150002,52.470001,368600,52.470001
2014-02-11,55.509998,55.970001,53.41,53.669998,428100,53.669998
2014-02-10,54.02,56.740002,53.110001,55.130001,1125600,55.130001
2014-02-07,52.200001,52.200001,50.759998,50.970001,728700,50.970001
2014-02-06,53.740002,53.849998,50.549999,51.16,954500,51.16
2014-02-05,52.310001,53.00,49.200001,51.00,969700,51.00
2014-02-04,57.84,57.990002,51.41,52.310001,1102000,52.310001
2014-02-03,60.00,60.150002,55.389999,55.990002,891500,55.990002
2014-01-31,58.50,60.25,58.25,58.50,3672100,58.50
2014-01-30,66.900002,66.900002,63.00,64.349998,237600,64.349998
2014-01-29,65.019997,65.839996,62.549999,63.700001,228200,63.700001
2014-01-28,58.459999,66.400002,58.459999,66.400002,525000,66.400002
2014-01-27,62.799999,64.00,56.799999,57.790001,280300,57.790001
2014-01-24,62.169998,64.199997,59.34,62.799999,487500,62.799999
2014-01-23,71.50,71.889999,60.310001,62.240002,887500,62.240002
2014-01-22,65.18,67.379997,64.400002,66.260002,147400,66.260002
2014-01-21,65.400002,65.989998,63.98,65.339996,128900,65.339996
2014-01-17,65.00,68.099998,63.75,65.370003,350100,65.370003
2014-01-16,58.900002,71.239998,58.900002,66.889999,1050400,66.889999
2014-01-15,58.880001,59.50,58.799999,59.099998,86300,59.099998
2014-01-14,58.50,59.66,58.00,58.77,129100,58.77
2014-01-13,59.130001,59.580002,57.98,58.689999,157500,58.689999
2014-01-10,61.189999,61.50,59.259998,59.619999,122600,59.619999
2014-01-09,61.91,62.59,61.009998,61.560001,245100,61.560001
2014-01-08,62.139999,63.00,60.599998,62.290001,300300,62.290001
2014-01-07,59.290001,63.00,58.799999,62.540001,205100,62.540001
2014-01-06,59.380001,59.849998,57.25,59.66,175800,59.66
2014-01-03,59.450001,60.00,58.50,59.360001,191600,59.360001
2014-01-02,61.209999,61.25,56.799999,59.450001,323600,59.450001
