Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,37.490002,37.490002,37.490002,37.490002,000,37.490002
2014-08-07,37.490002,37.490002,37.490002,37.490002,000,37.490002
2014-08-06,37.490002,37.490002,37.490002,37.490002,200,37.490002
2014-08-05,37.700001,37.700001,37.700001,37.700001,000,37.700001
2014-08-04,37.700001,37.700001,37.700001,37.700001,000,37.700001
2014-08-01,37.700001,37.700001,37.700001,37.700001,300,37.700001
2014-07-31,37.400002,37.400002,36.959999,37.330002,1000,37.330002
2014-07-30,38.040001,38.040001,38.040001,38.040001,000,38.040001
2014-07-29,38.040001,38.040001,38.040001,38.040001,300,38.040001
2014-07-28,37.540001,37.540001,37.400002,37.400002,900,37.400002
2014-07-25,38.099998,38.099998,38.099998,38.099998,000,38.099998
2014-07-24,38.57,38.57,37.560001,38.099998,1400,38.099998
2014-07-23,38.459999,38.459999,38.459999,38.459999,000,38.459999
2014-07-22,38.619999,38.619999,38.200001,38.459999,1200,38.459999
2014-07-21,37.509998,37.509998,36.610001,37.049999,1200,37.049999
2014-07-18,37.00,37.77,37.00,37.77,2600,37.77
2014-07-17,37.50,37.790001,37.029999,37.029999,4500,37.029999
2014-07-16,37.869999,37.869999,37.869999,37.869999,500,37.869999
2014-07-15,39.00,39.00,38.68,38.68,300,38.68
2014-07-14,40.150002,40.200001,39.00,39.00,800,39.00
2014-07-11,39.860001,40.00,39.700001,40.00,800,40.00
2014-07-10,40.580002,40.580002,38.959999,38.959999,200,38.959999
2014-07-09,41.130001,41.130001,41.130001,41.130001,000,41.130001
2014-07-08,41.130001,41.130001,41.130001,41.130001,600,41.130001
2014-07-07,41.009998,41.009998,41.009998,41.009998,100,41.009998
2014-07-03,42.00,42.00,42.00,42.00,000,42.00
2014-07-02,41.419998,42.00,41.419998,42.00,400,42.00
2014-07-01,41.00,42.50,41.00,42.00,8300,42.00
2014-06-30,40.040001,41.00,39.73,41.00,2100,41.00
2014-06-27,38.34,38.34,38.34,38.34,000,38.34
2014-06-26,38.34,38.34,38.34,38.34,000,38.34
2014-06-25,37.25,38.34,37.25,38.34,500,38.34
2014-06-24,39.91,39.91,38.560001,38.560001,3300,38.560001
2014-06-23,39.700001,40.00,39.700001,39.880001,300,39.880001
2014-06-20,39.689999,39.880001,39.130001,39.830002,1300,39.830002
2014-06-19,39.52,39.68,39.490002,39.68,1100,39.68
2014-06-18,39.52,39.52,39.52,39.52,000,39.52
2014-06-17,39.52,39.52,39.52,39.52,000,39.52
2014-06-16,39.59,39.59,39.52,39.52,700,39.52
2014-06-13,40.119999,40.119999,40.119999,40.119999,100,40.119999
2014-06-12,39.869999,39.869999,39.869999,39.869999,000,39.869999
2014-06-11,39.82,39.869999,39.82,39.869999,700,39.869999
2014-06-10,40.459999,40.459999,40.450001,40.459999,700,40.459999
2014-06-09,40.450001,40.459999,40.34,40.459999,900,40.459999
2014-06-06,40.00,40.459999,40.00,40.459999,1200,40.459999
2014-06-05,38.860001,40.00,38.860001,40.00,700,40.00
2014-06-04,39.139999,39.900002,38.93,38.93,800,38.93
2014-06-03,40.400002,40.509998,40.00,40.00,3400,40.00
2014-06-02,40.720001,40.720001,40.50,40.50,1600,40.50
2014-05-30,40.950001,40.950001,40.84,40.84,400,40.84
2014-05-29,40.790001,40.950001,40.599998,40.599998,2500,40.599998
2014-05-28,40.830002,40.830002,40.830002,40.830002,200,40.830002
2014-05-27,40.970001,40.98,40.91,40.98,2400,40.98
2014-05-23,41.00,41.00,41.00,41.00,600,41.00
2014-05-22,40.990002,41.00,40.990002,41.00,400,41.00
2014-05-21,40.700001,40.700001,40.599998,40.599998,300,40.599998
2014-05-20,40.900002,40.900002,40.470001,40.599998,1700,40.599998
2014-05-19,41.240002,41.669998,41.220001,41.439999,1400,41.439999
2014-05-16,40.990002,41.490002,40.009998,40.98,3500,40.98
2014-05-15,41.400002,41.400002,41.400002,41.400002,000,41.400002
2014-05-14,41.400002,41.400002,41.400002,41.400002,200,41.400002
2014-05-13,42.50,42.50,42.50,42.50,000,42.50
2014-05-12,42.50,42.50,42.00,42.50,5800,42.50
2014-05-09,40.939999,41.18,40.939999,41.18,1100,41.18
2014-05-08,40.939999,40.939999,40.939999,40.939999,700,40.939999
2014-05-07,40.009998,40.009998,40.009998,40.009998,000,40.009998
2014-05-06,40.41,40.880001,40.00,40.009998,1500,40.009998
2014-05-05,40.849998,40.849998,40.849998,40.849998,000,40.849998
2014-05-02,40.849998,40.849998,40.849998,40.849998,000,40.849998
2014-05-01,41.110001,41.419998,40.849998,40.849998,700,40.849998
2014-04-30,42.459999,42.470001,41.650002,42.450001,1400,42.450001
2014-04-29,42.50,42.50,41.650002,42.50,1600,42.50
2014-04-28,41.68,42.189999,40.580002,41.080002,2200,41.080002
2014-04-25,42.50,42.50,42.50,42.50,200,42.50
2014-04-24,42.669998,42.700001,42.330002,42.330002,800,42.330002
2014-04-23,42.52,42.52,42.52,42.52,100,42.52
2014-04-22,42.50,42.599998,42.50,42.599998,5100,42.599998
2014-04-21,42.50,42.50,42.50,42.50,000,42.50
2014-04-17,42.50,42.50,42.50,42.50,1200,42.50
2014-04-16,42.00,42.00,41.50,41.900002,1900,41.900002
2014-04-15,41.220001,41.299999,41.09,41.09,1400,41.09
2014-04-14,40.98,42.049999,40.98,41.610001,1500,41.610001
2014-04-11,40.50,40.50,40.00,40.00,800,40.00
2014-04-10,41.299999,41.369999,41.00,41.00,400,41.00
2014-04-09,42.25,42.400002,42.25,42.400002,5600,42.400002
2014-04-08,42.00,42.00,42.00,42.00,100,42.00
2014-04-07,40.689999,40.689999,40.689999,40.689999,400,40.689999
2014-04-04,41.900002,41.900002,41.650002,41.650002,600,41.650002
2014-04-03,42.25,42.25,42.25,42.25,000,42.25
2014-04-02,42.25,42.25,42.220001,42.25,1100,42.25
2014-04-01,42.00,42.25,41.98,42.25,2500,42.25
2014-03-31,41.75,41.75,41.650002,41.650002,1400,41.650002
2014-03-28,40.889999,41.950001,40.889999,41.509998,2800,41.509998
2014-03-27,41.75,41.75,41.75,41.75,000,41.75
2014-03-26,41.75,41.75,41.75,41.75,500,41.75
2014-03-25,42.040001,42.040001,42.040001,42.040001,100,42.040001
2014-03-24,41.799999,41.849998,41.799999,41.849998,300,41.849998
2014-03-21,41.830002,41.830002,41.82,41.82,1100,41.82
2014-03-20,42.200001,42.200001,42.200001,42.200001,000,42.200001
2014-03-19,42.00,42.23,42.00,42.200001,1100,42.200001
2014-03-18,41.799999,42.25,41.799999,42.220001,1300,42.220001
2014-03-17,41.91,41.91,41.91,41.91,000,41.91
2014-03-14,41.91,41.91,41.91,41.91,100,41.91
2014-03-13,41.650002,41.650002,41.650002,41.650002,300,41.650002
2014-03-12,41.50,41.50,41.50,41.50,000,41.50
2014-03-11,41.50,41.50,41.50,41.50,500,41.50
2014-03-10,41.880001,41.880001,41.880001,41.880001,000,41.880001
2014-03-07,41.880001,41.880001,41.880001,41.880001,100,41.880001
2014-03-06,42.07,42.099998,41.669998,41.700001,3000,41.700001
2014-03-05,41.889999,42.07,41.889999,42.07,2500,42.07
2014-03-04,40.00,42.00,40.00,41.990002,9700,41.990002
2014-03-03,39.599998,39.599998,39.599998,39.599998,000,39.599998
2014-02-28,39.509998,39.619999,39.029999,39.599998,2000,39.599998
2014-02-27,39.389999,39.389999,39.389999,39.389999,100,39.389999
2014-02-26,39.50,39.50,39.50,39.50,000,39.50
2014-02-25,39.50,39.50,39.50,39.50,000,39.50
2014-02-24,38.689999,40.259998,38.689999,39.50,300,39.50
2014-02-21,40.00,40.00,39.75,39.77,1600,39.77
2014-02-20,38.900002,38.959999,38.900002,38.959999,400,38.959999
2014-02-19,37.610001,37.610001,37.610001,37.610001,000,37.610001
2014-02-18,37.610001,37.610001,37.610001,37.610001,000,37.610001
2014-02-14,37.400002,37.619999,37.400002,37.610001,1100,37.610001
2014-02-13,35.049999,35.049999,35.049999,35.049999,000,35.049999
2014-02-12,36.18,36.18,35.049999,35.049999,1500,35.049999
2014-02-11,36.110001,36.110001,36.110001,36.110001,100,36.110001
2014-02-10,34.240002,34.240002,34.240002,34.240002,000,34.240002
2014-02-07,34.240002,34.240002,34.240002,34.240002,000,34.240002
2014-02-06,34.00,34.240002,34.00,34.240002,700,34.240002
2014-02-05,33.700001,33.93,33.700001,33.700001,1200,33.700001
2014-02-04,33.799999,33.799999,33.799999,33.799999,300,33.799999
2014-02-03,34.52,34.529999,33.50,33.619999,2600,33.619999
2014-01-31,35.919998,36.029999,35.50,36.029999,1500,36.029999
2014-01-30,34.919998,34.919998,34.919998,34.919998,200,34.919998
2014-01-29,34.549999,35.00,34.549999,35.00,400,35.00
2014-01-28,35.209999,35.400002,34.549999,35.400002,800,35.400002
2014-01-27,35.50,35.50,35.50,35.50,300,35.50
2014-01-24,37.650002,37.650002,37.650002,37.650002,000,37.650002
2014-01-23,37.650002,37.650002,37.650002,37.650002,000,37.650002
2014-01-22,37.34,37.75,37.34,37.650002,1400,37.650002
2014-01-21,36.970001,36.970001,36.970001,36.970001,000,36.970001
2014-01-17,36.970001,36.970001,36.970001,36.970001,100,36.970001
2014-01-16,38.00,38.00,37.16,37.16,1000,37.16
2014-01-15,37.509998,38.09,37.50,37.50,1900,37.50
2014-01-14,37.959999,37.98,37.82,37.82,1100,37.82
2014-01-13,37.00,37.330002,36.630001,36.639999,1700,36.639999
2014-01-10,38.470001,38.470001,37.75,37.75,3200,37.75
2014-01-09,37.669998,37.669998,37.669998,37.669998,000,37.669998
2014-01-08,39.02,39.02,37.669998,37.669998,700,37.669998
2014-01-07,39.830002,39.939999,39.029999,39.939999,1300,39.939999
2014-01-06,39.98,39.98,39.98,39.98,000,39.98
2014-01-03,39.59,39.98,39.59,39.98,600,39.98
2014-01-02,40.27,40.27,39.41,39.529999,1200,39.529999
