Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,23.110001,23.16,23.110001,23.16,300,22.997676
2015-03-18,22.780001,23.10,22.780001,23.10,300,22.938097
2015-03-17,23.10,23.10,23.10,23.10,100,22.938097
2015-03-16,23.10,23.10,23.10,23.10,000,22.938097
2015-03-13,23.10,23.10,23.10,23.10,000,22.938097
2015-03-12,23.10,23.10,23.10,23.10,000,22.938097
2015-03-11,23.10,23.10,23.10,23.10,000,22.938097
2015-03-10,23.10,23.10,23.10,23.10,300,22.938097
2015-03-09,23.00,23.00,23.00,23.00,000,22.838798
2015-03-06,23.00,23.00,23.00,23.00,000,22.838798
2015-03-05,23.00,23.00,23.00,23.00,000,22.838798
2015-03-04,23.00,23.00,23.00,23.00,000,22.838798
2015-03-03,23.00,23.00,23.00,23.00,000,22.838798
2015-03-02,23.00,23.00,23.00,23.00,000,22.838798
2015-02-27,23.00,23.00,23.00,23.00,000,22.838798
2015-02-26,23.030001,23.030001,22.969999,23.00,1100,22.838798
2015-02-25,23.10,23.10,23.10,23.10,400,22.938097
2015-02-24,23.00,23.00,23.00,23.00,000,22.838798
2015-02-23,23.00,23.00,23.00,23.00,000,22.838798
2015-02-20,23.00,23.00,23.00,23.00,000,22.838798
2015-02-19,23.00,23.00,23.00,23.00,000,22.838798
2015-02-18,23.00,23.00,23.00,23.00,100,22.838798
2015-02-17,23.00,23.00,23.00,23.00,700,22.838798
2015-02-13,23.00,23.00,23.00,23.00,000,22.838798
2015-02-12,22.85,23.00,22.85,23.00,200,22.838798
2015-02-11,22.85,22.90,22.85,22.90,300,22.739498
2015-02-10,23.00,23.00,23.00,23.00,400,22.838798
2015-02-09,22.50,22.50,22.50,22.50,000,22.342302
2015-02-06,22.50,22.50,22.50,22.50,000,22.342302
2015-02-05,22.50,22.50,22.42,22.50,8100,22.342302
2015-02-04,22.440001,22.50,22.440001,22.50,300,22.342302
2015-02-03,22.440001,22.459999,22.42,22.450001,900,22.292653
2015-02-02,21.860001,21.860001,21.860001,21.860001,300,21.706788
2015-01-30,22.139999,22.139999,22.139999,22.139999,000,21.984825
2015-01-29,22.139999,22.139999,22.139999,22.139999,000,21.984825
2015-01-28,22.120001,22.139999,21.76,22.139999,300,21.984825
2015-01-27,22.200001,22.450001,22.01,22.450001,800,22.292653
2015-01-26,23.00,23.00,22.01,23.00,1100,22.838798
2015-01-23,23.08,23.15,23.00,23.15,1000,22.987746
2015-01-22,23.00,23.049999,23.00,23.049999,200,22.888447
2015-01-21,23.00,23.00,23.00,23.00,400,22.838798
2015-01-20,22.139999,22.139999,22.139999,22.139999,000,21.984825
2015-01-16,22.139999,22.139999,22.139999,22.139999,000,21.984825
2015-01-15,22.139999,22.139999,22.139999,22.139999,000,21.984825
2015-01-14,22.139999,22.139999,22.139999,22.139999,200,21.984825
2015-01-13,23.00,23.00,23.00,23.00,000,22.838798
2015-01-12,23.00,23.00,23.00,23.00,000,22.838798
2015-01-09,23.00,23.00,23.00,23.00,000,22.838798
2015-01-08,23.00,23.00,23.00,23.00,000,22.838798
2015-01-07,23.00,23.00,23.00,23.00,000,22.838798
2015-01-06,23.00,23.00,23.00,23.00,000,22.838798
2015-01-05,23.00,23.00,23.00,23.00,000,22.838798
2015-01-02,23.00,23.00,23.00,23.00,000,22.838798
