Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,3.87,4.00,3.80,3.96,242200,3.96
2014-08-07,3.91,3.91,3.77,3.87,160200,3.87
2014-08-06,3.80,3.94,3.77,3.87,113100,3.87
2014-08-05,3.83,3.94,3.81,3.85,160800,3.85
2014-08-04,3.85,3.95,3.75,3.91,120100,3.91
2014-08-01,3.88,3.95,3.77,3.86,126300,3.86
2014-07-31,3.99,3.99,3.83,3.89,182700,3.89
2014-07-30,4.00,4.13,3.91,3.99,283700,3.99
2014-07-29,3.86,3.98,3.84,3.97,164800,3.97
2014-07-28,3.98,4.05,3.75,3.86,294100,3.86
2014-07-25,4.17,4.22,3.98,4.03,296300,4.03
2014-07-24,4.18,4.28,4.10,4.22,382300,4.22
2014-07-23,3.97,4.21,3.97,4.21,769500,4.21
2014-07-22,3.80,4.04,3.80,4.00,497700,4.00
2014-07-21,3.66,3.85,3.61,3.80,428900,3.80
2014-07-18,3.60,3.78,3.55,3.70,446700,3.70
2014-07-17,3.72,3.75,3.54,3.61,481200,3.61
2014-07-16,3.78,3.89,3.77,3.81,313100,3.81
2014-07-15,4.01,4.15,3.73,3.80,782900,3.80
2014-07-14,3.95,4.19,3.90,3.97,520900,3.97
2014-07-11,3.95,4.04,3.91,3.92,345800,3.92
2014-07-10,4.00,4.08,3.88,4.00,413800,4.00
2014-07-09,4.19,4.27,4.00,4.12,683300,4.12
2014-07-08,4.48,4.59,4.16,4.21,754100,4.21
2014-07-07,4.65,4.85,4.26,4.36,920900,4.36
2014-07-03,4.44,4.85,4.43,4.62,1182100,4.62
2014-07-02,4.40,4.70,4.31,4.47,1066700,4.47
2014-07-01,4.48,4.48,4.25,4.29,480300,4.29
2014-06-30,4.57,4.63,4.30,4.37,689200,4.37
2014-06-27,4.46,4.59,4.35,4.55,1052900,4.55
2014-06-26,4.26,4.40,4.20,4.35,475500,4.35
2014-06-25,4.28,4.44,4.15,4.25,692100,4.25
2014-06-24,4.83,4.94,4.18,4.29,2273900,4.29
2014-06-23,4.45,4.84,4.31,4.59,2695600,4.59
2014-06-20,4.36,4.48,4.15,4.32,1512700,4.32
2014-06-19,4.33,4.57,4.07,4.18,1728400,4.18
2014-06-18,4.00,4.63,3.92,4.25,6197200,4.25
2014-06-17,3.85,3.88,3.65,3.78,733100,3.78
2014-06-16,4.04,4.04,3.78,3.87,433500,3.87
2014-06-13,4.12,4.22,3.85,3.91,1785700,3.91
2014-06-12,4.03,4.43,3.76,3.80,3795900,3.80
2014-06-11,3.78,3.82,3.45,3.49,852400,3.49
2014-06-10,3.74,3.88,3.63,3.79,780200,3.79
2014-06-09,4.05,4.09,3.75,3.78,656500,3.78
2014-06-06,3.98,4.11,3.85,3.93,618300,3.93
2014-06-05,4.26,4.29,3.80,3.93,1379000,3.93
2014-06-04,4.23,4.43,4.09,4.23,542300,4.23
2014-06-03,4.28,4.60,4.12,4.37,1063100,4.37
2014-06-02,4.58,4.59,4.10,4.26,1947400,4.26
2014-05-30,4.70,5.24,4.55,4.67,4305100,4.67
2014-05-29,4.64,4.99,4.50,4.61,4175200,4.61
2014-05-28,4.09,5.34,3.95,5.07,15983900,5.07
2014-05-27,4.02,4.68,3.65,3.79,5502300,3.79
2014-05-23,2.36,5.03,2.35,4.42,24092700,4.42
2014-05-22,2.40,2.48,2.27,2.38,330000,2.38
2014-05-21,2.62,2.75,2.34,2.38,505300,2.38
2014-05-20,2.64,2.77,2.54,2.62,659100,2.62
2014-05-19,3.01,3.14,2.95,2.99,278500,2.99
2014-05-16,3.05,3.09,2.92,3.05,431200,3.05
2014-05-15,3.01,3.29,2.83,3.03,894400,3.03
2014-05-14,3.31,3.34,3.07,3.08,656800,3.08
2014-05-13,3.73,3.76,3.30,3.36,599100,3.36
2014-05-12,3.83,4.10,3.69,3.76,379200,3.76
2014-05-09,3.83,3.95,3.66,3.88,363800,3.88
2014-05-08,4.31,4.50,3.86,4.03,498300,4.03
2014-05-07,4.65,4.71,4.25,4.38,336600,4.38
2014-05-06,4.68,5.02,4.50,4.67,751100,4.67
2014-05-05,4.76,4.80,4.30,4.51,411800,4.51
2014-05-02,4.56,4.94,4.56,4.85,729700,4.85
2014-05-01,4.64,4.95,4.50,4.59,765200,4.59
2014-04-30,4.30,4.48,3.98,4.44,408000,4.44
2014-04-29,4.50,4.50,4.22,4.25,266000,4.25
2014-04-28,4.39,4.96,4.22,4.37,558500,4.37
2014-04-25,4.52,4.61,4.29,4.36,316200,4.36
2014-04-24,5.04,5.04,4.57,4.62,417900,4.62
2014-04-23,4.62,5.19,4.45,5.02,888600,5.02
2014-04-22,4.96,5.04,4.62,4.80,718500,4.80
2014-04-21,5.30,5.32,4.90,4.99,719600,4.99
2014-04-17,4.41,6.24,4.36,5.40,3724300,5.40
2014-04-16,4.54,4.61,4.13,4.37,550700,4.37
2014-04-15,4.91,5.00,4.28,4.46,1001500,4.46
2014-04-14,5.59,5.67,4.88,4.98,681900,4.98
2014-04-11,5.59,5.92,5.50,5.55,346900,5.55
2014-04-10,6.50,6.66,5.61,5.78,756800,5.78
2014-04-09,6.32,6.48,6.15,6.21,301500,6.21
2014-04-08,6.35,6.51,6.20,6.35,242800,6.35
2014-04-07,6.85,7.04,6.20,6.42,551300,6.42
2014-04-04,7.29,7.55,6.76,6.88,488900,6.88
2014-04-03,7.54,7.89,7.06,7.23,530200,7.23
2014-04-02,7.22,7.79,7.05,7.63,825700,7.63
2014-04-01,6.90,7.37,6.86,7.19,563900,7.19
2014-03-31,7.17,7.20,6.80,6.84,194900,6.84
2014-03-28,6.79,7.21,6.71,7.08,385700,7.08
2014-03-27,6.90,6.99,6.62,6.79,315900,6.79
2014-03-26,7.16,7.25,6.70,6.93,586600,6.93
2014-03-25,7.23,7.40,7.00,7.06,338500,7.06
2014-03-24,7.52,7.54,7.00,7.28,440100,7.28
2014-03-21,8.21,8.48,7.00,7.49,1229500,7.49
2014-03-20,7.23,8.20,7.21,8.15,1262600,8.15
2014-03-19,6.96,7.71,6.91,7.45,1059700,7.45
2014-03-18,6.87,7.12,6.52,6.94,840400,6.94
2014-03-17,7.38,7.55,6.60,6.75,1288700,6.75
2014-03-14,7.75,7.75,7.35,7.39,301000,7.39
2014-03-13,7.71,7.76,7.35,7.65,593500,7.65
2014-03-12,7.98,8.10,7.59,7.77,924400,7.77
2014-03-11,7.84,8.13,7.25,7.45,941500,7.45
2014-03-10,8.01,8.65,7.65,7.93,1116700,7.93
2014-03-07,8.25,8.48,7.89,8.14,761900,8.14
2014-03-06,8.40,8.68,7.69,7.89,1013000,7.89
2014-03-05,9.14,9.15,8.25,8.50,1245700,8.50
2014-03-04,8.71,9.27,8.66,8.91,3116700,8.91
2014-03-03,7.30,8.18,7.30,8.11,1224300,8.11
2014-02-28,7.20,8.29,7.08,7.78,2474200,7.78
2014-02-27,7.34,7.77,7.01,7.14,2166700,7.14
2014-02-26,8.19,8.24,7.51,7.67,1645100,7.67
2014-02-25,8.45,8.75,8.10,8.37,1411300,8.37
2014-02-24,8.90,9.16,8.19,8.21,1783600,8.21
2014-02-21,9.16,9.38,8.65,8.92,946200,8.92
2014-02-20,9.32,9.49,8.50,9.35,1827700,9.35
2014-02-19,9.04,10.42,9.03,9.39,2720200,9.39
2014-02-18,9.00,9.45,8.11,8.92,3313900,8.92
2014-02-14,11.15,11.94,9.48,9.91,11396600,9.91
2014-02-13,8.64,9.88,8.64,9.88,6972800,9.88
2014-02-12,6.25,8.52,6.15,7.88,8499500,7.88
2014-02-11,17.67999,17.90001,16.50,17.28999,1182900,5.76333
2014-02-10,16.52001,18.99999,16.29999,17.90001,1848300,5.96667
2014-02-07,15.90999,17.90001,15.110011,17.25,2820300,5.75
2014-02-06,15.26001,15.48,13.23999,14.400001,1854900,4.80
2014-02-05,16.98999,17.49,15.42999,15.599999,1286700,5.20
2014-02-04,18.800011,19.329989,16.56,17.15001,1330500,5.71667
2014-02-03,19.389989,20.00001,18.30,18.78999,1260000,6.26333
2014-01-31,19.01001,19.40001,17.49999,19.05,1612500,6.35
2014-01-30,18.50001,19.25001,17.49999,18.59001,2720400,6.19667
2014-01-29,16.269989,19.40001,16.11,17.039999,3227700,5.68
2014-01-28,20.31,23.70,15.879991,16.10001,6336300,5.36667
2014-01-27,24.00,25.730009,22.19001,23.52,2998500,7.84
2014-01-24,16.650001,25.100009,16.05,21.18,7959900,7.06
2014-01-23,14.25,17.099999,13.52001,17.00001,3426000,5.66667
2014-01-22,14.25,14.49999,13.05,14.01,1122300,4.67
2014-01-21,15.06,15.759991,11.61999,14.09001,4298700,4.69667
2014-01-17,12.36,14.300011,12.20001,14.099999,3716100,4.70
2014-01-16,11.49999,12.20001,11.07,12.15999,1967700,4.05333
2014-01-15,10.71,11.36001,10.50999,11.25,1394400,3.75
2014-01-14,10.20,11.49999,9.27999,10.20999,2163000,3.40333
2014-01-13,8.60001,12.50001,8.60001,10.38999,6231000,3.46333
2014-01-10,8.46999,9.90,8.37999,8.64999,1592100,2.88333
2014-01-09,8.49999,9.09999,7.74999,8.94999,969000,2.98333
2014-01-08,8.72001,9.15,7.59999,8.43,2063400,2.81
2014-01-07,5.79999,9.36999,5.79999,9.35001,4733700,3.11667
2014-01-06,5.04999,5.91,4.80999,5.70,1390500,1.90
2014-01-03,4.40001,4.89,4.35,4.88001,636000,1.62667
2014-01-02,4.05999,4.38,4.05,4.20999,294000,1.40333
