Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,26.49,26.58,25.969999,26.469999,70700,26.469999
2015-07-01,26.370001,26.969999,26.10,26.48,104600,26.48
2015-06-30,26.030001,26.49,25.92,26.219999,103600,26.219999
2015-06-29,25.91,26.75,25.15,25.879999,152200,25.879999
2015-06-26,27.040001,27.200001,25.309999,26.030001,781600,26.030001
2015-06-25,27.01,27.24,25.84,26.940001,221100,26.940001
2015-06-24,26.10,27.50,25.90,26.65,272000,26.65
2015-06-23,26.40,26.700001,24.879999,26.059999,224400,26.059999
2015-06-22,26.99,27.09,26.08,26.309999,259100,26.309999
2015-06-19,26.98,27.33,26.50,26.65,234500,26.65
2015-06-18,24.43,27.60,24.291,27.059999,453600,27.059999
2015-06-17,24.799999,25.549999,23.66,24.27,177300,24.27
2015-06-16,22.10,25.91,21.639999,24.59,578000,24.59
2015-06-15,19.32,22.73,19.32,22.08,425400,22.08
2015-06-12,19.90,20.43,19.01,19.450001,816900,19.450001
2015-06-11,19.969999,19.969999,19.375999,19.940001,241600,19.940001
2015-06-10,18.58,20.00,18.370001,19.99,248200,19.99
2015-06-09,19.030001,19.17,18.610001,18.940001,160400,18.940001
2015-06-08,19.27,19.50,18.50,19.139999,120100,19.139999
2015-06-05,18.950001,19.620001,18.51,19.35,87000,19.35
2015-06-04,19.790001,19.91,18.870001,19.120001,140800,19.120001
2015-06-03,19.00,20.00,18.690001,19.950001,213800,19.950001
2015-06-02,17.93,19.00,17.775999,18.99,321800,18.99
2015-06-01,17.93,18.08,17.92,18.040001,71700,18.040001
2015-05-29,17.969999,18.129999,17.799999,17.99,224700,17.99
2015-05-28,18.00,18.09,17.799999,18.00,42000,18.00
2015-05-27,17.41,18.02,17.41,18.00,81100,18.00
2015-05-26,17.40,17.52,17.07,17.49,34600,17.49
2015-05-22,17.620001,17.620001,17.18,17.43,33000,17.43
2015-05-21,17.700001,17.799999,17.549999,17.58,26900,17.58
2015-05-20,17.709999,17.806,17.610001,17.639999,41000,17.639999
2015-05-19,17.84,18.01,17.620001,17.709999,44100,17.709999
2015-05-18,17.879999,18.10,17.84,17.91,71900,17.91
2015-05-15,17.85,17.91,17.610001,17.84,28500,17.84
2015-05-14,17.870001,18.091999,17.482,17.969999,40000,17.969999
2015-05-13,17.915001,18.02,17.50,17.799999,38300,17.799999
2015-05-12,17.879999,18.059999,17.60,17.83,76500,17.83
2015-05-11,17.49,17.959999,17.33,17.82,54100,17.82
2015-05-08,17.780001,17.780001,17.379999,17.530001,35300,17.530001
2015-05-07,17.459999,17.799999,17.27,17.66,46500,17.66
2015-05-06,17.51,17.58,17.219,17.530001,34400,17.530001
2015-05-05,17.620001,17.92,17.15,17.360001,27500,17.360001
2015-05-04,16.82,17.950001,16.809999,17.780001,77200,17.780001
2015-05-01,17.27,17.41,16.549999,16.889999,52800,16.889999
2015-04-30,17.65,17.76,16.860001,17.27,140800,17.27
2015-04-29,17.48,18.00,17.40,17.68,56700,17.68
2015-04-28,17.379999,17.99,17.059999,17.52,119800,17.52
2015-04-27,17.809999,17.948,17.17,17.450001,61000,17.450001
2015-04-24,17.809999,18.25,17.66,17.700001,52800,17.700001
2015-04-23,17.74,18.24,17.469999,17.73,132200,17.73
2015-04-22,17.83,17.993999,17.540001,17.620001,48100,17.620001
2015-04-21,17.98,18.358,17.75,17.83,72500,17.83
2015-04-20,17.75,18.01,17.379999,17.82,197900,17.82
2015-04-17,17.75,17.950001,17.440001,17.780001,56600,17.780001
2015-04-16,17.690001,17.92,17.610001,17.870001,135500,17.870001
2015-04-15,17.719999,18.035999,17.469999,17.790001,69100,17.790001
2015-04-14,18.00,18.00,17.389999,17.719999,47900,17.719999
2015-04-13,17.77,17.99,17.15,17.809999,138100,17.809999
2015-04-10,19.10,19.68,17.50,17.940001,351300,17.940001
2015-04-09,17.17,17.33,16.91,17.139999,62200,17.139999
2015-04-08,17.52,17.559999,16.950001,17.049999,51600,17.049999
2015-04-07,17.190001,17.906,17.02,17.59,108300,17.59
2015-04-06,17.440001,17.940001,17.15,17.33,54700,17.33
2015-04-02,17.50,17.940001,17.35,17.709999,29900,17.709999
2015-04-01,17.540001,17.559999,16.99,17.469999,50900,17.469999
2015-03-31,17.34,17.60,17.280001,17.49,27400,17.49
2015-03-30,17.17,17.700001,17.10,17.469999,70400,17.469999
2015-03-27,16.75,17.60,16.709999,17.50,39100,17.50
2015-03-26,16.700001,16.879999,16.200001,16.719999,68600,16.719999
2015-03-25,17.639999,17.74,16.700001,16.719999,81000,16.719999
2015-03-24,17.75,17.950001,17.471001,17.690001,94800,17.690001
2015-03-23,17.969999,18.00,17.65,17.75,49400,17.75
2015-03-20,17.98,18.00,17.58,17.940001,82900,17.940001
2015-03-19,17.90,18.00,17.50,17.99,112100,17.99
2015-03-18,17.959999,18.15,17.700001,17.98,154200,17.98
2015-03-17,17.41,18.00,17.32,17.92,166000,17.92
2015-03-16,17.360001,17.450001,17.25,17.41,46900,17.41
2015-03-13,17.32,17.552999,17.18,17.41,521300,17.41
2015-03-12,16.879999,17.280001,16.798,17.24,48200,17.24
2015-03-11,16.360001,16.799999,16.290001,16.690001,39600,16.690001
2015-03-10,16.469999,16.540001,16.040001,16.34,50600,16.34
2015-03-09,17.049999,17.049999,16.50,16.559999,35000,16.559999
2015-03-06,17.43,17.50,16.76,16.860001,34600,16.860001
2015-03-05,17.15,17.700001,17.139999,17.40,169200,17.40
2015-03-04,17.389999,17.41,17.08,17.360001,75200,17.360001
2015-03-03,17.32,17.32,17.049999,17.25,32200,17.25
2015-03-02,16.969999,17.389999,16.57,17.299999,58100,17.299999
2015-02-27,17.190001,17.355,16.92,17.280001,52400,17.280001
2015-02-26,17.120001,17.23,16.728001,17.200001,41300,17.200001
2015-02-25,17.25,17.41,17.17,17.309999,40400,17.309999
2015-02-24,17.379999,17.549999,17.07,17.26,34700,17.26
2015-02-23,17.309999,17.51,17.219999,17.450001,32700,17.450001
2015-02-20,17.51,17.51,16.959999,17.280001,48000,17.280001
2015-02-19,17.42,17.768,17.209999,17.40,59500,17.40
2015-02-18,16.83,17.40,16.790001,17.379999,628500,17.379999
2015-02-17,16.540001,17.00,16.540001,16.93,26800,16.93
2015-02-13,17.049999,17.049999,16.725,16.98,23200,16.98
2015-02-12,16.700001,16.99,16.57,16.950001,22100,16.950001
2015-02-11,16.940001,17.040001,16.51,16.690001,40800,16.690001
2015-02-10,16.889999,17.09,16.629999,16.98,48900,16.98
2015-02-09,16.540001,17.08,16.540001,16.85,45900,16.85
2015-02-06,16.84,17.10,16.50,16.67,42000,16.67
2015-02-05,16.870001,17.440001,16.84,17.110001,153400,17.110001
2015-02-04,16.530001,17.00,16.389999,16.950001,51600,16.950001
2015-02-03,16.93,17.09,16.219999,16.66,84200,16.66
2015-02-02,16.77,17.00,16.452,16.959999,43700,16.959999
2015-01-30,17.139999,17.24,16.572001,16.83,45600,16.83
2015-01-29,17.23,17.23,16.690001,17.16,60400,17.16
2015-01-28,17.10,17.24,16.33,17.030001,106900,17.030001
2015-01-27,16.879999,17.25,16.879999,17.049999,86800,17.049999
2015-01-26,17.01,17.214001,16.68,17.129999,43000,17.129999
2015-01-23,16.82,17.049999,16.51,17.01,53000,17.01
2015-01-22,16.620001,16.92,16.129999,16.790001,83700,16.790001
2015-01-21,17.110001,17.40,16.02,16.60,171000,16.60
2015-01-20,17.41,17.59,16.969999,17.379999,79300,17.379999
2015-01-16,16.84,17.360001,16.809999,17.309999,76200,17.309999
2015-01-15,17.43,17.540001,16.809999,16.93,106200,16.93
2015-01-14,16.799999,17.57,16.799999,17.48,95100,17.48
2015-01-13,17.040001,17.219999,16.60,16.93,73300,16.93
2015-01-12,16.92,17.10,16.653,16.969999,36200,16.969999
2015-01-09,17.02,17.158001,16.23,16.860001,55400,16.860001
2015-01-08,17.09,17.361,16.832001,16.92,54100,16.92
2015-01-07,16.51,17.17,16.40,16.98,91700,16.98
2015-01-06,16.700001,16.934999,16.129999,16.50,116300,16.50
2015-01-05,17.59,17.60,16.41,16.68,162300,16.68
2015-01-02,17.48,17.940001,17.209999,17.49,180400,17.49
