Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,2.45,2.55,2.45,2.52,682200,2.52
2015-01-28,2.46,2.48,2.40,2.44,229500,2.44
2015-01-27,2.45,2.48,2.41,2.43,166900,2.43
2015-01-26,2.48,2.50,2.43,2.48,161700,2.48
2015-01-23,2.54,2.54,2.45,2.49,191100,2.49
2015-01-22,2.50,2.53,2.43,2.52,330600,2.52
2015-01-21,2.48,2.54,2.45,2.47,528300,2.47
2015-01-20,2.50,2.52,2.43,2.50,341500,2.50
2015-01-16,2.39,2.51,2.32,2.49,353900,2.49
2015-01-15,2.42,2.45,2.39,2.40,304800,2.40
2015-01-14,2.37,2.43,2.33,2.40,93500,2.40
2015-01-13,2.49,2.51,2.39,2.40,209100,2.40
2015-01-12,2.50,2.53,2.42,2.45,149000,2.45
2015-01-09,2.49,2.55,2.48,2.52,261600,2.52
2015-01-08,2.44,2.49,2.40,2.48,197500,2.48
2015-01-07,2.42,2.44,2.40,2.43,200100,2.43
2015-01-06,2.50,2.54,2.35,2.40,292600,2.40
2015-01-05,2.52,2.60,2.44,2.50,355800,2.50
2015-01-02,2.56,2.60,2.50,2.55,755900,2.55
