Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,59.650002,59.759998,58.66,58.669998,5436600,57.892355
2015-07-08,59.139999,59.720001,58.080002,58.360001,5629100,57.586467
2015-07-07,58.900002,59.900002,58.240002,59.650002,7129800,58.859369
2015-07-06,59.52,59.759998,58.720001,59.060001,7553700,58.277189
2015-07-02,60.18,60.77,60.18,60.52,6777200,59.717837
2015-07-01,61.509998,61.509998,59.689999,60.029999,7394100,59.23433
2015-06-30,61.529999,61.610001,60.860001,61.41,5356200,60.59604
2015-06-29,61.419998,61.740002,61.00,61.009998,5256900,60.20134
2015-06-26,62.150002,62.279999,61.720001,62.18,6684200,61.355834
2015-06-25,63.169998,63.169998,62.130001,62.220001,4706500,61.395305
2015-06-24,63.130001,63.549999,62.830002,62.830002,3974800,61.99722
2015-06-23,62.68,63.349998,62.509998,63.169998,3643700,62.33271
2015-06-22,62.48,62.970001,62.189999,62.580002,4356600,61.750534
2015-06-19,62.549999,63.279999,62.130001,62.349998,13125900,61.523579
2015-06-18,63.150002,63.50,62.799999,62.93,5413300,62.095893
2015-06-17,63.880001,64.129997,62.709999,63.09,4741000,62.253772
2015-06-16,63.439999,63.549999,62.689999,63.43,5310200,62.589266
2015-06-15,63.080002,63.639999,62.799999,63.27,4710200,62.431387
2015-06-12,63.759998,63.849998,63.130001,63.509998,4996900,62.668204
2015-06-11,63.970001,64.239998,63.849998,64.029999,3890700,63.181312
2015-06-10,63.91,64.239998,63.490002,64.019997,4776300,63.171442
2015-06-09,63.779999,64.330002,63.060001,63.060001,6316900,62.224171
2015-06-08,62.919998,63.470001,62.779999,63.43,6630600,62.589266
2015-06-05,62.759998,64.220001,62.709999,63.040001,5809900,62.204436
2015-06-04,63.41,63.740002,62.93,63.00,5361700,62.164965
2015-06-03,63.810001,64.290001,63.619999,63.799999,5380800,62.954361
2015-06-02,63.700001,64.32,63.41,64.07,5076800,63.220782
2015-06-01,64.459999,64.470001,63.240002,63.610001,4140400,62.76688
2015-05-29,63.700001,64.080002,63.439999,63.68,5701600,62.835952
2015-05-28,63.529999,63.950001,63.110001,63.860001,5192500,63.013567
2015-05-27,63.939999,64.989998,63.700001,63.82,6754900,62.974096
2015-05-26,64.57,64.82,63.50,63.84,6128800,62.993831
2015-05-22,65.040001,65.660004,64.900002,65.110001,3804900,64.246999
2015-05-21,65.129997,65.75,64.870003,65.580002,6049900,64.71077
2015-05-20,64.75,64.949997,64.120003,64.779999,4837600,63.921371
2015-05-19,65.75,65.75,65.110001,65.120003,7946000,63.536544
2015-05-18,65.75,66.220001,65.18,66.040001,5158600,64.434171
2015-05-15,65.25,66.059998,65.059998,65.760002,4728800,64.160981
2015-05-14,65.540001,66.110001,65.330002,65.419998,4345300,63.829245
2015-05-13,65.800003,66.029999,65.150002,65.389999,5424500,63.799975
2015-05-12,65.290001,65.650002,65.050003,65.400002,4719700,63.809734
2015-05-11,67.120003,67.199997,65.110001,65.279999,7261800,63.692649
2015-05-08,67.139999,67.370003,66.360001,67.169998,5961200,65.536692
2015-05-07,67.529999,67.529999,66.099998,66.620003,6298900,65.00007
2015-05-06,67.959999,68.169998,66.790001,67.230003,7089600,65.595238
2015-05-05,67.440002,68.360001,66.980003,67.199997,9142900,65.565961
2015-05-04,67.410004,67.620003,66.699997,67.019997,6638100,65.390338
2015-05-01,67.739998,67.980003,66.970001,67.440002,5974400,65.80013
2015-04-30,69.019997,69.029999,67.660004,67.919998,7365700,66.268455
2015-04-29,67.419998,68.309998,67.220001,68.059998,6038400,66.40505
2015-04-28,67.199997,67.760002,67.010002,67.739998,4265700,66.092831
2015-04-27,67.779999,67.970001,67.00,67.059998,4427900,65.429366
2015-04-24,67.849998,67.870003,67.029999,67.510002,6275700,65.868428
2015-04-23,68.260002,68.879997,68.010002,68.260002,4627500,66.600191
2015-04-22,67.949997,68.139999,67.129997,67.879997,4480200,66.229426
2015-04-21,68.610001,68.989998,67.650002,68.019997,5563400,66.366022
2015-04-20,68.089996,69.25,68.050003,68.610001,7846100,66.941679
2015-04-17,68.589996,68.589996,67.18,67.690002,9616700,66.044051
2015-04-16,68.989998,69.720001,68.209999,69.010002,8395000,67.331954
2015-04-15,68.910004,69.660004,68.50,69.400002,7773700,67.71247
2015-04-14,66.82,68.550003,66.739998,68.360001,8917600,66.697758
2015-04-13,66.900002,67.419998,66.330002,66.339996,5737100,64.726872
2015-04-10,67.360001,67.400002,66.389999,66.529999,6015900,64.912254
2015-04-09,65.019997,67.459999,64.860001,67.00,10984100,65.370827
2015-04-08,66.07,66.230003,64.800003,64.809998,8571600,63.234077
2015-04-07,65.260002,66.040001,65.07,65.790001,7177200,64.19025
2015-04-06,63.419998,65.879997,63.400002,65.389999,10170000,63.799975
2015-04-02,62.709999,63.41,62.57,63.18,5908200,61.643715
2015-04-01,62.709999,63.490002,62.639999,63.02,8939300,61.487605
2015-03-31,63.25,63.470001,62.240002,62.259998,9169700,60.746083
2015-03-30,63.48,64.150002,63.400002,64.00,6027400,62.443775
2015-03-27,62.959999,63.09,62.459999,62.93,5199100,61.399794
2015-03-26,63.950001,64.139999,62.919998,63.240002,6889900,61.702257
2015-03-25,63.220001,63.50,62.66,63.049999,7662300,61.516875
2015-03-24,63.450001,63.619999,62.529999,62.549999,6377400,61.029033
2015-03-23,64.00,64.18,63.209999,63.23,7428600,61.692498
2015-03-20,63.150002,64.120003,63.00,63.84,10059900,62.287666
2015-03-19,62.779999,63.310001,62.450001,62.759998,7907100,61.233925
2015-03-18,61.540001,64.309998,61.509998,63.639999,9536300,62.092528
2015-03-17,62.009998,62.490002,61.380001,62.009998,6488900,60.502162
2015-03-16,61.209999,62.459999,60.830002,62.400002,6318000,60.882682
2015-03-13,60.759998,61.799999,60.57,61.639999,8255800,60.14116
2015-03-12,61.580002,61.91,61.32,61.360001,5520900,59.86797
2015-03-11,60.950001,61.869999,60.810001,61.299999,6341200,59.809428
2015-03-10,60.990002,61.720001,60.689999,60.869999,8922400,59.389883
2015-03-09,62.77,63.34,61.970001,61.970001,6492800,60.463138
2015-03-06,63.00,63.68,62.669998,62.790001,6732800,61.263198
2015-03-05,64.010002,64.080002,63.330002,63.330002,5987600,61.790069
2015-03-04,64.790001,64.790001,63.669998,64.25,5487100,62.687696
2015-03-03,64.360001,65.269997,64.269997,64.779999,5424700,63.204807
2015-03-02,65.199997,65.360001,63.830002,64.400002,8059200,62.83405
2015-02-27,66.00,66.099998,65.129997,65.199997,6963500,63.614593
2015-02-26,66.889999,66.889999,65.589996,65.849998,7837000,64.248789
2015-02-25,67.470001,67.839996,66.959999,67.529999,6151800,65.887938
2015-02-24,67.470001,67.480003,66.760002,67.089996,4867500,65.458635
2015-02-23,66.68,67.540001,66.510002,66.919998,6072800,65.292771
2015-02-20,67.190002,67.419998,66.330002,67.379997,8781600,65.741584
2015-02-19,66.059998,67.849998,65.419998,67.419998,9022600,65.780613
2015-02-18,68.029999,69.059998,67.610001,67.730003,8932600,66.08308
2015-02-17,69.150002,69.970001,68.519997,69.470001,7652700,67.780768
2015-02-13,68.830002,70.110001,68.699997,69.879997,8419200,68.180794
2015-02-12,68.239998,68.849998,67.620003,68.040001,8642800,66.385539
2015-02-11,67.230003,68.470001,66.800003,67.879997,8365400,65.517179
2015-02-10,67.860001,68.110001,66.50,67.989998,7876600,65.623351
2015-02-09,67.970001,68.610001,67.639999,67.849998,8070600,65.488225
2015-02-06,68.239998,68.379997,67.18,67.489998,7609800,65.140755
2015-02-05,67.019997,67.589996,66.290001,67.57,8707900,65.217972
2015-02-04,66.620003,66.660004,65.239998,65.870003,12243300,63.57715
2015-02-03,66.93,67.959999,66.510002,67.739998,15631700,65.382053
2015-02-02,64.470001,65.779999,63.41,65.769997,10075800,63.480625
2015-01-30,62.23,63.810001,61.150002,62.98,10524300,60.787744
2015-01-29,63.18,63.580002,60.639999,62.82,11360100,60.633314
2015-01-28,65.260002,65.449997,62.50,62.580002,8679300,60.40167
2015-01-27,65.290001,66.150002,65.059998,65.540001,5939900,63.258635
2015-01-26,64.889999,66.00,63.889999,65.82,5861100,63.528887
2015-01-23,65.349998,65.709999,64.639999,64.650002,6392900,62.399615
2015-01-22,65.099998,65.580002,64.00,65.300003,8759500,63.026991
2015-01-21,63.889999,64.779999,63.23,64.540001,7979700,62.293444
2015-01-20,62.810001,63.279999,61.759998,63.189999,6890500,60.990433
2015-01-16,61.75,63.48,61.48,63.080002,10031400,60.884266
2015-01-15,63.610001,63.869999,61.380001,61.41,9994000,59.272394
2015-01-14,61.82,62.779999,60.849998,62.619999,10005400,60.440275
2015-01-13,63.189999,63.830002,61.509998,62.439999,10240900,60.26654
2015-01-12,64.150002,64.269997,62.610001,63.07,8317100,60.874612
2015-01-09,64.940002,65.339996,64.010002,64.919998,7984100,62.660214
2015-01-08,64.849998,65.489998,63.900002,64.93,10348300,62.669868
2015-01-07,64.010002,64.230003,62.849998,63.349998,12350500,61.144864
2015-01-06,65.290001,66.599998,62.880001,62.93,18054700,60.739485
2015-01-05,67.709999,67.980003,65.43,65.639999,10938900,63.355153
2015-01-02,68.50,69.480003,68.230003,68.919998,5701800,66.520979
