Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,104.879997,105.720001,100.059998,104.900002,359300,104.900002
2015-03-11,102.309998,106.160004,99.860001,103.610001,326900,103.610001
2015-03-10,102.330002,105.400002,98.82,101.779999,438200,101.779999
2015-03-09,104.300003,105.849998,101.900002,103.790001,198800,103.790001
2015-03-06,100.089996,105.75,98.970001,103.199997,247000,103.199997
2015-03-05,102.989998,106.650002,99.760002,101.239998,343200,101.239998
2015-03-04,100.690002,103.00,98.099998,102.290001,145900,102.290001
2015-03-03,97.919998,102.169998,95.519997,101.720001,292400,101.720001
2015-03-02,95.550003,101.050003,94.699997,100.599998,513300,100.599998
2015-02-27,98.889999,103.300003,96.080002,98.730003,329200,98.730003
2015-02-26,101.629997,102.889999,97.330002,99.419998,284900,99.419998
2015-02-25,99.760002,103.379997,98.900002,101.459999,193000,101.459999
2015-02-24,102.199997,102.449997,98.290001,99.760002,234500,99.760002
2015-02-23,103.260002,105.459999,100.870003,102.230003,218100,102.230003
2015-02-20,102.870003,104.400002,100.510002,102.449997,166500,102.449997
2015-02-19,100.550003,104.290001,100.099998,102.870003,262300,102.870003
2015-02-18,99.239998,101.209999,98.019997,100.849998,219100,100.849998
2015-02-17,99.75,101.959999,98.230003,98.870003,314000,98.870003
2015-02-13,102.00,105.730003,98.760002,99.75,318500,99.75
2015-02-12,102.410004,103.379997,98.940002,101.43,237000,101.43
2015-02-11,104.489998,107.239998,99.980003,101.150002,277500,101.150002
2015-02-10,104.459999,107.059998,103.489998,104.940002,206400,104.940002
2015-02-09,103.510002,105.589996,101.529999,103.349998,233600,103.349998
2015-02-06,108.150002,108.150002,103.150002,104.120003,256700,104.120003
2015-02-05,102.589996,109.879997,100.660004,108.879997,265900,108.879997
2015-02-04,104.199997,104.199997,98.18,101.800003,377300,101.800003
2015-02-03,109.57,109.910004,101.489998,105.199997,373800,105.199997
2015-02-02,115.050003,115.209999,105.870003,108.639999,516900,108.639999
2015-01-30,119.959999,122.00,114.029999,115.220001,567500,115.220001
2015-01-29,115.82,120.75,115.00,120.449997,296400,120.449997
2015-01-28,120.519997,121.790001,115.199997,115.32,412000,115.32
2015-01-27,119.419998,122.75,118.68,119.769997,324300,119.769997
2015-01-26,122.43,122.879997,119.080002,120.919998,173900,120.919998
2015-01-23,118.169998,119.779999,116.220001,118.889999,321400,118.889999
2015-01-22,116.68,118.110001,111.800003,118.099998,359700,118.099998
2015-01-21,115.389999,120.150002,113.449997,116.050003,643300,116.050003
2015-01-20,110.160004,115.720001,109.690002,115.550003,394600,115.550003
2015-01-16,108.550003,111.00,106.790001,109.910004,313200,109.910004
2015-01-15,111.279999,112.419998,108.18,108.940002,199800,108.940002
2015-01-14,108.18,113.00,106.82,111.169998,146300,111.169998
2015-01-13,111.690002,114.18,108.93,109.830002,570000,109.830002
2015-01-12,109.440002,112.419998,107.889999,110.580002,241300,110.580002
2015-01-09,106.400002,109.980003,104.970001,108.510002,200600,108.510002
2015-01-08,106.379997,106.449997,102.00,106.00,350700,106.00
2015-01-07,100.769997,108.419998,99.25,104.019997,1882300,104.019997
2015-01-06,99.889999,100.68,91.089996,94.190002,533400,94.190002
2015-01-05,93.669998,102.169998,92.839996,100.480003,343100,100.480003
2015-01-02,93.75,95.559998,91.989998,94.139999,109700,94.139999
