Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,13.82,13.83,13.66,13.66,900,13.66
2015-07-13,13.65,13.65,13.65,13.65,000,13.65
2015-07-10,13.60,13.82,13.60,13.65,500,13.65
2015-07-09,13.36,13.36,13.36,13.36,000,13.36
2015-07-08,13.36,13.36,13.36,13.36,100,13.36
2015-07-07,13.59,13.59,13.13,13.41,4400,13.41
2015-07-06,13.50,13.80,13.50,13.80,1100,13.80
2015-07-02,13.32,13.84,13.21,13.21,600,13.21
2015-07-01,13.90,13.90,13.90,13.90,300,13.90
2015-06-30,13.66,13.99,13.66,13.99,700,13.99
2015-06-29,13.68,13.68,13.50,13.50,700,13.50
2015-06-26,13.78,13.98,12.90,13.95,1900,13.95
2015-06-25,13.78,13.78,12.96,12.96,1600,12.96
2015-06-24,12.50,12.73,12.50,12.73,189400,12.73
2015-06-23,12.74,12.74,12.74,12.74,100,12.74
2015-06-22,13.33,13.33,12.01,12.97,3200,12.97
2015-06-19,14.00,14.00,13.30,13.30,15000,13.30
2015-06-18,14.00,14.00,13.95,13.95,3900,13.95
2015-06-17,14.00,14.00,13.80,13.99,6900,13.99
2015-06-16,14.00,14.00,13.75,14.00,16600,14.00
2015-06-15,14.00,14.00,13.99,14.00,9300,14.00
2015-06-12,14.00,14.00,14.00,14.00,1100,14.00
2015-06-11,14.00,14.00,13.86,13.86,1500,13.86
2015-06-10,14.00,14.00,13.97,13.97,300,13.97
2015-06-09,14.00,14.00,14.00,14.00,100,14.00
2015-06-08,14.00,14.00,14.00,14.00,100,14.00
2015-06-05,13.97,14.00,13.76,13.95,28900,13.95
2015-06-04,14.00,14.00,14.00,14.00,000,14.00
2015-06-03,14.00,14.00,14.00,14.00,400,14.00
2015-06-02,14.00,14.00,14.00,14.00,200,14.00
2015-06-01,14.00,14.00,13.95,13.95,800,13.95
2015-05-29,13.96,14.00,13.83,14.00,4200,14.00
2015-05-28,13.70,13.70,13.70,13.70,000,13.70
2015-05-27,13.70,13.70,13.70,13.70,200,13.70
2015-05-26,14.00,14.00,13.91,13.95,1200,13.95
2015-05-22,13.98,13.98,13.65,13.95,2500,13.95
2015-05-21,14.00,14.00,13.92,14.00,1200,14.00
2015-05-20,14.00,14.00,14.00,14.00,000,14.00
2015-05-19,14.00,14.00,14.00,14.00,000,14.00
2015-05-18,14.00,14.00,14.00,14.00,300,14.00
2015-05-15,13.83,13.83,13.83,13.83,000,13.83
2015-05-14,13.85,13.85,13.83,13.83,600,13.83
2015-05-13,14.01,14.01,13.27,13.94,1500,13.94
2015-05-12,14.09,14.09,14.09,14.09,000,14.09
2015-05-11,14.50,14.50,13.96,14.09,600,14.09
2015-05-08,13.95,14.50,13.95,14.50,900,14.50
2015-05-07,14.00,14.50,13.90,13.90,5500,13.90
2015-05-06,13.34,13.34,13.34,13.34,000,13.34
2015-05-05,14.75,14.75,13.20,13.34,2400,13.34
2015-05-04,14.00,14.00,13.51,13.51,300,13.51
2015-05-01,13.88,13.88,12.36,12.63,1700,12.63
2015-04-30,13.82,14.00,13.82,14.00,400,14.00
2015-04-29,13.97,13.97,13.97,13.97,100,13.97
2015-04-28,13.92,13.92,13.12,13.12,200,13.12
2015-04-27,13.98,13.98,13.52,13.70,2100,13.70
2015-04-24,13.79,13.79,13.79,13.79,000,13.79
2015-04-23,13.92,13.92,13.79,13.79,200,13.79
2015-04-22,13.98,13.98,13.55,13.57,800,13.57
2015-04-21,13.84,13.84,13.45,13.51,7200,13.51
2015-04-20,14.00,14.00,14.00,14.00,000,14.00
2015-04-17,14.00,14.00,14.00,14.00,000,14.00
2015-04-16,14.00,14.00,14.00,14.00,100,14.00
2015-04-15,14.00,14.00,14.00,14.00,100,14.00
2015-04-14,14.00,14.00,14.00,14.00,100,14.00
2015-04-13,14.00,14.00,14.00,14.00,000,14.00
2015-04-10,14.00,14.00,14.00,14.00,100,14.00
2015-04-09,14.00,14.00,13.94,13.94,2100,13.94
2015-04-08,13.90,14.00,13.90,14.00,8300,14.00
2015-04-07,13.99,13.99,13.99,13.99,100,13.99
2015-04-06,14.00,14.00,13.83,13.83,200,13.83
2015-04-02,14.00,14.00,14.00,14.00,700,14.00
2015-04-01,14.00,14.00,13.98,13.98,2600,13.98
2015-03-31,14.00,14.00,14.00,14.00,300,14.00
2015-03-30,14.00,14.00,13.93,13.96,9200,13.96
2015-03-27,13.93,13.93,13.93,13.93,000,13.93
2015-03-26,14.00,14.25,13.87,13.93,4700,13.93
2015-03-25,14.00,14.00,14.00,14.00,600,14.00
2015-03-24,14.00,14.00,13.65,13.90,3500,13.90
2015-03-23,13.31,14.00,13.31,13.99,6100,13.99
2015-03-20,13.99,14.00,13.10,13.22,16600,13.22
2015-03-19,13.99,14.00,13.53,13.92,11100,13.92
2015-03-18,13.99,14.00,13.99,13.99,4700,13.99
2015-03-17,14.00,14.00,13.98,13.98,2000,13.98
2015-03-16,13.90,14.00,13.31,14.00,4400,14.00
2015-03-13,13.90,13.90,13.26,13.90,2200,13.90
2015-03-12,13.90,13.90,13.80,13.90,2100,13.90
2015-03-11,13.89,13.90,13.80,13.90,7100,13.90
2015-03-10,13.90,13.90,12.81,13.90,3600,13.90
2015-03-09,13.50,14.00,13.42,13.90,25000,13.90
2015-03-06,13.50,13.50,12.84,13.50,3300,13.50
2015-03-05,13.91,13.91,12.81,13.50,13700,13.50
2015-03-04,13.50,13.50,12.65,12.98,2500,12.98
2015-03-03,13.74,13.75,12.20,12.40,7000,12.40
2015-03-02,13.75,13.75,13.75,13.75,000,13.75
2015-02-27,13.75,13.75,13.75,13.75,1100,13.75
2015-02-26,13.99,14.00,13.99,14.00,2300,14.00
2015-02-25,13.75,13.75,13.73,13.73,300,13.73
2015-02-24,13.74,13.74,13.74,13.74,000,13.74
2015-02-23,13.76,13.79,13.44,13.74,400,13.74
2015-02-20,13.98,13.98,13.24,13.24,6700,13.24
2015-02-19,14.00,14.00,14.00,14.00,200,14.00
2015-02-18,14.00,14.10,12.60,13.70,3100,13.70
2015-02-17,14.89,14.90,13.05,13.98,13200,13.98
2015-02-13,11.95,12.85,11.93,12.21,1700,12.21
2015-02-12,11.42,11.95,11.42,11.95,8800,11.95
2015-02-11,11.49,11.50,11.41,11.50,3300,11.50
2015-02-10,11.50,11.50,11.49,11.49,3500,11.49
2015-02-09,11.50,11.55,11.41,11.54,12900,11.54
2015-02-06,11.50,11.69,11.42,11.69,22400,11.69
2015-02-05,11.50,11.50,11.47,11.50,4200,11.50
2015-02-04,11.50,11.50,11.50,11.50,200,11.50
2015-02-03,11.50,11.53,11.25,11.49,10900,11.49
2015-02-02,11.50,11.54,11.37,11.54,10200,11.54
2015-01-30,11.50,11.53,11.49,11.53,4900,11.53
2015-01-29,11.40,11.51,11.40,11.50,1800,11.50
2015-01-28,11.42,11.60,11.06,11.51,12900,11.51
2015-01-27,11.00,11.75,11.00,11.70,14000,11.70
2015-01-26,11.50,11.59,10.91,11.00,21800,11.00
2015-01-23,11.50,11.51,10.84,11.08,3100,11.08
2015-01-22,11.55,11.55,11.01,11.15,6900,11.15
2015-01-21,11.50,11.50,11.39,11.50,10900,11.50
2015-01-20,11.50,11.50,11.50,11.50,000,11.50
2015-01-16,11.50,11.50,11.40,11.50,2800,11.50
2015-01-15,10.83,11.20,10.83,11.20,600,11.20
2015-01-14,11.58,11.58,11.58,11.58,000,11.58
2015-01-13,11.70,11.70,11.58,11.58,500,11.58
2015-01-12,11.35,11.35,11.35,11.35,000,11.35
2015-01-09,11.35,11.35,11.35,11.35,000,11.35
2015-01-08,11.35,11.35,11.35,11.35,000,11.35
2015-01-07,11.35,11.35,11.35,11.35,000,11.35
2015-01-06,11.35,11.35,11.35,11.35,000,11.35
2015-01-05,10.75,11.75,10.75,11.35,1300,11.35
2015-01-02,11.40,11.40,11.40,11.40,000,11.40
