Date,Open,High,Low,Close,Volume,Adj Close
2015-06-10,2.61,2.61,2.55,2.58,10500,2.58
2015-06-09,2.47,2.58,2.47,2.55,13800,2.55
2015-06-08,2.45,2.59,2.45,2.54,16400,2.54
2015-06-05,2.51,2.55,2.51,2.51,23700,2.51
2015-06-04,2.62,2.62,2.53,2.54,4100,2.54
2015-06-03,2.66,2.66,2.55,2.62,5200,2.62
2015-06-02,2.62,2.64,2.61,2.63,2600,2.63
2015-06-01,2.68,2.69,2.63,2.63,1200,2.63
2015-05-29,2.63,2.64,2.60,2.63,21500,2.63
2015-05-28,2.66,2.69,2.57,2.60,24200,2.60
2015-05-27,2.60,2.61,2.54,2.54,7400,2.54
2015-05-26,2.61,2.61,2.56,2.56,7200,2.56
2015-05-22,2.50,2.60,2.47,2.57,29300,2.57
2015-05-21,2.46,2.57,2.46,2.54,30000,2.54
2015-05-20,2.54,2.62,2.54,2.61,2500,2.61
2015-05-19,2.56,2.56,2.53,2.55,5900,2.55
2015-05-18,2.58,2.59,2.53,2.56,15600,2.56
2015-05-15,2.65,2.65,2.65,2.65,200,2.65
2015-05-14,2.64,2.67,2.63,2.63,3000,2.63
2015-05-13,2.63,2.65,2.63,2.64,1900,2.64
2015-05-12,2.60,2.65,2.58,2.60,16300,2.60
2015-05-11,2.61,2.61,2.58,2.60,5600,2.60
2015-05-08,2.61,2.64,2.60,2.60,3400,2.60
2015-05-07,2.52,2.57,2.52,2.55,27700,2.55
2015-05-06,2.74,2.74,2.56,2.58,19100,2.58
2015-05-05,2.75,2.78,2.65,2.75,7100,2.75
2015-05-04,2.80,2.80,2.75,2.77,2700,2.77
2015-05-01,2.65,2.73,2.64,2.66,18000,2.66
2015-04-30,2.77,2.77,2.65,2.65,2800,2.65
2015-04-29,2.69,2.78,2.68,2.71,49300,2.71
2015-04-28,2.83,2.83,2.66,2.69,15700,2.69
2015-04-27,2.76,2.84,2.71,2.72,36900,2.72
2015-04-24,2.85,2.85,2.65,2.78,32000,2.78
2015-04-23,2.87,2.92,2.78,2.78,47600,2.78
2015-04-22,3.18,3.25,2.73,2.80,236200,2.80
2015-04-21,2.85,3.29,2.71,3.14,189600,3.14
2015-04-20,2.77,2.87,2.66,2.73,92400,2.73
2015-04-17,2.61,2.80,2.60,2.66,120900,2.66
2015-04-16,2.62,2.68,2.61,2.62,1100,2.62
2015-04-15,2.68,2.69,2.62,2.69,9000,2.69
2015-04-14,2.69,2.69,2.61,2.61,1300,2.61
2015-04-13,2.62,2.70,2.60,2.69,1800,2.69
2015-04-10,2.71,2.83,2.57,2.75,7000,2.75
2015-04-09,2.75,2.75,2.58,2.63,14100,2.63
2015-04-08,2.72,2.79,2.72,2.75,1300,2.75
2015-04-07,2.82,2.82,2.65,2.78,25300,2.78
2015-04-06,2.84,3.16,2.61,2.66,10500,2.66
2015-04-02,2.65,2.71,2.60,2.68,158800,2.68
2015-04-01,2.56,2.64,2.56,2.60,4900,2.60
2015-03-31,2.73,2.81,2.52,2.72,29900,2.72
2015-03-30,2.65,2.93,2.60,2.73,20900,2.73
2015-03-27,2.79,3.11,2.60,2.70,264500,2.70
2015-03-26,2.60,2.87,2.55,2.85,90200,2.85
2015-03-25,2.60,2.63,2.55,2.60,37300,2.60
2015-03-24,2.67,2.69,2.56,2.64,6900,2.64
2015-03-23,2.62,2.65,2.56,2.63,3400,2.63
2015-03-20,2.55,2.68,2.55,2.62,19800,2.62
2015-03-19,2.45,2.64,2.45,2.53,2900,2.53
2015-03-18,2.55,2.59,2.48,2.55,7700,2.55
2015-03-17,2.46,2.55,2.45,2.55,6100,2.55
2015-03-16,2.55,2.55,2.40,2.45,11400,2.45
2015-03-13,2.44,2.46,2.43,2.45,600,2.45
2015-03-12,2.44,2.99,2.40,2.63,123100,2.63
2015-03-11,2.46,2.53,2.45,2.46,15800,2.46
2015-03-10,2.41,2.41,2.40,2.40,9200,2.40
2015-03-09,2.44,2.44,2.44,2.44,000,2.44
2015-03-06,2.40,2.48,2.37,2.44,5400,2.44
2015-03-05,2.42,2.42,2.35,2.38,11500,2.38
2015-03-04,2.50,2.54,2.40,2.41,8000,2.41
2015-03-03,2.46,2.58,2.45,2.58,15200,2.58
2015-03-02,2.35,2.38,2.35,2.35,2100,2.35
2015-02-27,2.40,2.40,2.40,2.40,300,2.40
2015-02-26,2.39,2.40,2.39,2.40,5300,2.40
2015-02-25,2.39,2.39,2.39,2.39,100,2.39
2015-02-24,2.38,2.40,2.38,2.40,11300,2.40
2015-02-23,2.36,2.40,2.35,2.35,700,2.35
2015-02-20,2.47,2.47,2.45,2.45,500,2.45
2015-02-19,2.45,2.45,2.44,2.45,5000,2.45
2015-02-18,2.46,2.46,2.46,2.46,000,2.46
2015-02-17,2.46,2.46,2.46,2.46,400,2.46
2015-02-13,2.38,2.46,2.38,2.45,500,2.45
2015-02-12,2.37,2.37,2.37,2.37,100,2.37
2015-02-11,2.36,2.42,2.34,2.42,16000,2.42
2015-02-10,2.36,2.36,2.36,2.36,100,2.36
2015-02-09,2.36,2.44,2.36,2.44,1200,2.44
2015-02-06,2.42,2.42,2.41,2.41,1100,2.41
2015-02-05,2.43,2.48,2.41,2.47,14800,2.47
2015-02-04,2.41,2.44,2.41,2.42,1700,2.42
2015-02-03,2.28,2.44,2.28,2.44,7900,2.44
2015-02-02,2.38,2.38,2.33,2.36,5200,2.36
2015-01-30,2.41,2.41,2.41,2.41,900,2.41
2015-01-29,2.41,2.43,2.41,2.43,200,2.43
2015-01-28,2.41,2.48,2.40,2.43,1100,2.43
2015-01-27,2.40,2.40,2.40,2.40,000,2.40
2015-01-26,2.38,2.49,2.25,2.40,8300,2.40
2015-01-23,2.43,2.49,2.40,2.47,11400,2.47
2015-01-22,2.49,2.49,2.44,2.49,3700,2.49
2015-01-21,2.44,2.47,2.44,2.47,600,2.47
2015-01-20,2.41,2.48,2.41,2.48,2900,2.48
2015-01-16,2.47,2.48,2.40,2.48,6400,2.48
2015-01-15,2.43,2.47,2.43,2.47,700,2.47
2015-01-14,2.51,2.53,2.42,2.48,8000,2.48
2015-01-13,2.51,2.51,2.44,2.47,1400,2.47
2015-01-12,2.50,2.50,2.43,2.47,3400,2.47
2015-01-09,2.46,2.47,2.44,2.44,1800,2.44
2015-01-08,2.50,2.50,2.46,2.49,16000,2.49
2015-01-07,2.46,2.48,2.45,2.47,8700,2.47
2015-01-06,2.49,2.50,2.45,2.48,2700,2.48
2015-01-05,2.45,2.53,2.45,2.51,5100,2.51
2015-01-02,2.45,2.48,2.43,2.45,8400,2.45
