Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,47.490002,47.77,47.200001,47.560001,738400,47.110473
2014-10-31,47.299999,47.560001,46.810001,47.540001,776500,47.090662
2014-10-30,46.709999,47.080002,46.630001,46.810001,631200,46.367562
2014-10-29,46.900002,47.119999,46.52,46.709999,429700,46.268505
2014-10-28,46.66,47.119999,46.66,46.869999,402200,46.426993
2014-10-27,46.169998,46.830002,45.900002,46.599998,545900,46.159544
2014-10-24,45.84,46.32,45.799999,46.23,570300,45.793043
2014-10-23,46.189999,46.48,45.880001,45.900002,541600,45.466164
2014-10-22,45.860001,46.32,45.790001,45.799999,435200,45.367107
2014-10-21,45.27,45.919998,45.169998,45.860001,494200,45.426541
2014-10-20,45.009998,45.310001,44.810001,45.200001,532100,44.772779
2014-10-17,44.740002,45.040001,44.060001,44.970001,691100,44.544953
2014-10-16,44.540001,45.119999,44.23,44.43,802300,44.010057
2014-10-15,44.919998,45.279999,44.18,45.009998,679300,44.584573
2014-10-14,45.18,45.759998,44.799999,45.259998,808100,44.83221
2014-10-13,44.84,45.459999,44.790001,44.919998,718200,44.495423
2014-10-10,45.259998,45.630001,44.75,44.900002,643500,44.475615
2014-10-09,45.720001,46.110001,45.34,45.349998,507800,44.921359
2014-10-08,45.43,46.00,45.299999,45.889999,643500,45.456256
2014-10-07,45.799999,46.080002,45.299999,45.349998,616300,44.921359
2014-10-06,46.23,46.459999,45.740002,45.869999,374500,45.436445
2014-10-03,45.98,46.220001,45.669998,46.00,286600,45.565217
2014-10-02,45.560001,45.880001,45.330002,45.669998,301700,45.238334
2014-10-01,45.91,46.02,45.459999,45.52,524500,45.089754
2014-09-30,46.32,46.490002,45.810001,45.880001,569600,45.446352
2014-09-29,45.75,46.490002,45.599998,46.349998,493400,45.911907
2014-09-26,46.200001,46.459999,46.029999,46.27,327100,45.832665
2014-09-25,47.00,47.00,46.130001,46.23,437700,45.639508
2014-09-24,47.049999,47.279999,46.68,47.169998,321200,46.5675
2014-09-23,47.43,47.43,46.900002,46.900002,450200,46.300952
2014-09-22,47.16,47.59,46.93,47.470001,498600,46.863671
2014-09-19,48.00,48.00,47.439999,47.450001,600400,46.843926
2014-09-18,47.619999,47.970001,47.450001,47.880001,253500,47.268434
2014-09-17,47.68,47.740002,47.43,47.619999,394700,47.011753
2014-09-16,47.490002,47.900002,47.369999,47.66,318500,47.051243
2014-09-15,47.700001,47.700001,47.400002,47.470001,371400,46.863671
2014-09-12,47.939999,47.939999,47.540001,47.619999,369000,47.011753
2014-09-11,47.700001,47.970001,47.50,47.900002,432200,47.288179
2014-09-10,47.91,48.09,47.73,47.93,337100,47.317794
2014-09-09,48.09,48.50,47.939999,48.060001,484500,47.446135
2014-09-08,48.290001,48.490002,48.00,48.310001,342600,47.692942
2014-09-05,48.209999,48.470001,47.919998,48.389999,433800,47.771918
2014-09-04,48.200001,48.32,47.759998,48.130001,717800,47.515241
2014-09-03,47.639999,48.080002,47.41,48.02,770700,47.406645
2014-09-02,47.099998,47.57,47.080002,47.560001,646400,46.952521
2014-08-29,46.900002,47.209999,46.599998,47.099998,505300,46.498394
2014-08-28,45.880001,46.810001,45.880001,46.73,648400,46.133121
2014-08-27,46.009998,46.279999,45.91,46.099998,405300,45.511167
2014-08-26,46.169998,46.27,45.880001,46.16,433100,45.570402
2014-08-25,46.130001,46.189999,45.93,46.02,496300,45.432191
2014-08-22,46.060001,46.380001,45.93,46.00,454100,45.412446
2014-08-21,45.77,46.049999,45.599998,46.009998,543400,45.422316
2014-08-20,45.919998,46.130001,45.630001,45.66,435800,45.076788
2014-08-19,46.00,46.200001,45.599998,46.00,345900,45.412446
2014-08-18,45.529999,45.900002,45.369999,45.830002,295400,45.244619
2014-08-15,45.709999,45.779999,45.369999,45.419998,449500,44.839852
2014-08-14,45.599998,45.900002,45.50,45.599998,657500,45.017553
2014-08-13,45.419998,45.880001,45.189999,45.700001,553600,45.116278
2014-08-12,45.099998,45.59,45.099998,45.32,1077100,44.741131
2014-08-11,44.900002,45.330002,44.470001,45.220001,739300,44.64241
2014-08-08,44.360001,44.73,44.130001,44.700001,611900,44.129051
2014-08-07,47.50,47.50,44.110001,44.299999,820100,43.734159
2014-08-06,44.77,45.209999,44.360001,45.060001,887100,44.484454
2014-08-05,45.099998,45.50,44.919998,45.049999,814700,44.474579
2014-08-04,45.48,45.619999,44.990002,45.400002,604100,44.820111
2014-08-01,45.200001,45.439999,44.849998,45.310001,714800,44.73126
2014-07-31,46.200001,46.41,45.310001,45.34,1277100,44.760876
2014-07-30,47.580002,47.580002,46.470001,46.619999,871500,46.024526
2014-07-29,48.119999,48.119999,47.139999,47.23,872500,46.626735
2014-07-28,47.950001,48.209999,47.580002,48.119999,576600,47.505366
2014-07-25,47.59,48.099998,47.580002,47.810001,574700,47.199328
2014-07-24,47.860001,48.099998,47.639999,47.869999,541300,47.258559
2014-07-23,48.080002,48.290001,47.849998,48.00,736100,47.3869
2014-07-22,47.830002,48.130001,47.830002,48.07,597100,47.456006
2014-07-21,47.799999,47.880001,47.279999,47.799999,442000,47.189454
2014-07-18,47.810001,47.889999,47.610001,47.82,402100,47.209199
2014-07-17,47.450001,47.950001,47.419998,47.619999,670900,47.011753
2014-07-16,48.259998,48.299999,47.419998,47.459999,508900,46.853796
2014-07-15,47.709999,48.040001,47.68,48.009998,699700,47.396771
2014-07-14,47.470001,47.77,47.470001,47.740002,799000,47.130223
2014-07-11,47.189999,47.450001,47.009998,47.380001,452600,46.77482
2014-07-10,46.75,47.290001,46.540001,47.119999,503400,46.518139
2014-07-09,47.349998,47.400002,47.049999,47.209999,726300,46.60699
2014-07-08,46.880001,47.240002,46.650002,47.150002,1101500,46.547758
2014-07-07,46.900002,47.060001,46.810001,46.84,355400,46.241717
2014-07-03,46.68,47.060001,46.610001,47.00,243700,46.399673
2014-07-02,46.669998,46.73,46.279999,46.52,736600,45.925804
2014-07-01,46.57,46.759998,46.220001,46.57,1023700,45.975165
2014-06-30,46.389999,46.50,46.049999,46.330002,1304500,45.738233
2014-06-27,46.450001,48.16,46.110001,46.299999,1717000,45.708613
2014-06-26,46.610001,46.610001,45.630001,46.43,2017600,45.836954
2014-06-25,47.299999,47.360001,46.509998,46.540001,1101600,45.792527
2014-06-24,47.299999,47.619999,47.060001,47.25,1008700,46.491123
2014-06-23,47.509998,47.709999,47.09,47.23,996500,46.471444
2014-06-20,47.700001,47.84,47.400002,47.580002,1001000,46.815825
2014-06-19,47.799999,48.00,47.57,47.700001,1257700,46.933896
2014-06-18,47.68,48.029999,47.27,47.73,958500,46.963413
2014-06-17,48.00,48.50,47.689999,48.220001,1642600,47.445545
2014-06-16,48.470001,48.540001,47.919998,48.080002,841600,47.307794
2014-06-13,48.619999,48.779999,48.380001,48.470001,496700,47.69153
2014-06-12,48.73,48.91,48.439999,48.630001,789100,47.84896
2014-06-11,48.59,48.950001,48.560001,48.720001,325500,47.937515
2014-06-10,48.490002,48.869999,48.299999,48.849998,659600,48.065424
2014-06-09,48.419998,48.57,48.209999,48.450001,894800,47.671851
2014-06-06,48.560001,48.630001,48.360001,48.470001,608400,47.69153
2014-06-05,48.799999,48.990002,48.25,48.380001,625500,47.602975
2014-06-04,48.849998,48.849998,48.439999,48.669998,576300,47.888315
2014-06-03,48.099998,48.830002,47.959999,48.82,714200,48.035907
2014-06-02,48.119999,48.330002,47.889999,48.169998,388600,47.396345
2014-05-30,47.970001,48.299999,47.900002,48.119999,338600,47.347149
2014-05-29,48.09,48.419998,47.759998,48.099998,409700,47.32747
2014-05-28,48.169998,48.34,47.849998,47.889999,515600,47.120843
2014-05-27,47.970001,48.119999,47.709999,48.09,515700,47.317632
2014-05-23,47.310001,47.990002,47.200001,47.759998,552100,46.99293
2014-05-22,47.50,47.580002,47.189999,47.34,646400,46.579678
2014-05-21,47.41,47.689999,47.349998,47.509998,570600,46.746946
2014-05-20,47.400002,47.580002,47.040001,47.310001,406900,46.550161
2014-05-19,47.049999,47.57,46.84,47.360001,817700,46.599357
2014-05-16,46.630001,47.240002,46.34,46.990002,399300,46.2353
2014-05-15,47.189999,47.189999,46.52,46.599998,615200,45.851561
2014-05-14,46.950001,47.279999,46.900002,47.09,318700,46.333693
2014-05-13,47.459999,47.560001,47.049999,47.220001,546700,46.461606
2014-05-12,47.150002,47.540001,47.099998,47.349998,523000,46.589515
2014-05-09,47.130001,47.369999,46.810001,47.18,578100,46.422248
2014-05-08,47.220001,47.720001,47.189999,47.400002,564300,46.638715
2014-05-07,47.25,47.459999,46.77,47.349998,708900,46.589515
2014-05-06,47.07,47.27,46.91,47.169998,662000,46.412406
2014-05-05,47.139999,47.310001,46.82,47.009998,758400,46.254976
2014-05-02,47.43,47.43,46.77,47.290001,688300,46.530481
2014-05-01,48.709999,48.709999,46.57,47.029999,908200,46.274655
2014-04-30,46.110001,46.59,45.509998,46.529999,773100,45.782686
2014-04-29,45.279999,46.009998,45.240002,45.900002,664800,45.162807
2014-04-28,45.709999,45.720001,44.73,45.07,642500,44.346135
2014-04-25,45.939999,45.98,45.419998,45.419998,506800,44.690513
2014-04-24,46.689999,47.00,46.02,46.040001,462200,45.300558
2014-04-23,47.119999,47.119999,46.240002,46.27,684800,45.526863
2014-04-22,46.330002,47.130001,46.200001,46.91,879500,46.156584
2014-04-21,46.52,46.540001,46.130001,46.189999,440900,45.448146
2014-04-17,46.68,46.77,46.360001,46.52,340100,45.772848
2014-04-16,46.200001,46.66,45.599998,46.59,393700,45.841723
2014-04-15,45.82,46.049999,45.32,45.990002,579300,45.251361
2014-04-14,45.279999,45.700001,45.00,45.630001,531100,44.897143
2014-04-11,45.240002,45.610001,44.84,45.009998,413800,44.287098
2014-04-10,46.34,46.52,45.209999,45.349998,1015900,44.621637
2014-04-09,46.560001,46.790001,46.34,46.59,483400,45.841723
2014-04-08,45.990002,46.709999,45.860001,46.27,897200,45.526863
2014-04-07,45.389999,45.91,45.299999,45.779999,684600,45.044731
2014-04-04,46.540001,46.540001,45.419998,45.59,515800,44.857784
2014-04-03,46.59,46.68,46.040001,46.299999,710000,45.55638
2014-04-02,46.59,46.740002,46.209999,46.509998,435100,45.763006
2014-04-01,46.540001,46.82,46.34,46.490002,426600,45.743331
2014-03-31,46.209999,46.639999,45.459999,46.459999,657700,45.71381
2014-03-28,45.959999,46.040001,45.580002,45.779999,480900,45.044731
2014-03-27,45.889999,46.110001,45.669998,45.759998,777200,45.025052
2014-03-26,46.419998,46.560001,45.959999,46.080002,691300,45.187407
2014-03-25,45.93,46.330002,45.709999,46.259998,1023800,45.363916
2014-03-24,45.889999,46.189999,45.299999,45.68,842500,44.795153
2014-03-21,46.389999,46.849998,46.02,46.080002,953500,45.187407
2014-03-20,45.709999,46.43,45.709999,46.41,453800,45.511012
2014-03-19,46.32,46.32,45.439999,45.810001,584500,44.922636
2014-03-18,45.549999,46.220001,45.549999,46.150002,581400,45.25605
2014-03-17,45.150002,45.91,45.07,45.549999,571100,44.66767
2014-03-14,45.23,45.639999,45.060001,45.119999,437400,44.245999
2014-03-13,45.299999,45.57,45.09,45.259998,813200,44.383287
2014-03-12,44.84,45.369999,44.540001,45.220001,540800,44.344065
2014-03-11,45.139999,45.450001,44.860001,45.00,516200,44.128325
2014-03-10,44.830002,45.279999,44.810001,45.169998,583200,44.29503
2014-03-07,45.130001,45.310001,44.830002,45.09,440500,44.216582
2014-03-06,44.700001,45.189999,44.630001,44.950001,474400,44.079294
2014-03-05,44.799999,44.919998,44.470001,44.779999,604200,43.912585
2014-03-04,44.599998,44.900002,44.450001,44.77,478600,43.902781
2014-03-03,43.91,44.389999,43.889999,44.25,644600,43.392853
2014-02-28,44.459999,44.799999,44.200001,44.48,518300,43.618397
2014-02-27,44.41,44.619999,44.23,44.389999,466400,43.53014
2014-02-26,44.130001,44.66,44.00,44.400002,668200,43.539949
2014-02-25,43.610001,44.41,43.610001,44.150002,772600,43.294791
2014-02-24,44.330002,44.59,44.290001,44.330002,702600,43.471305
2014-02-21,44.32,44.68,44.32,44.540001,696700,43.677236
2014-02-20,43.869999,44.529999,43.619999,44.41,998700,43.549753
2014-02-19,44.110001,44.619999,43.790001,43.84,837700,42.990795
2014-02-18,43.889999,44.34,43.73,44.290001,877900,43.432079
2014-02-14,43.419998,44.32,43.419998,44.049999,1093800,43.196726
2014-02-13,42.959999,44.360001,42.959999,44.34,903400,43.48111
2014-02-12,43.41,43.790001,43.349998,43.439999,910300,42.598542
2014-02-11,43.310001,43.849998,43.16,43.66,1083800,42.814281
2014-02-10,43.009998,43.779999,43.009998,43.50,1080100,42.657381
2014-02-07,42.700001,43.400002,42.599998,43.34,802200,42.50048
2014-02-06,42.139999,42.599998,42.040001,42.59,633100,41.765008
2014-02-05,42.09,42.369999,41.919998,42.330002,590800,41.510046
2014-02-04,42.049999,42.540001,41.790001,42.330002,755200,41.510046
2014-02-03,42.00,42.939999,41.939999,42.040001,1125700,41.225663
2014-01-31,42.900002,44.00,42.330002,43.259998,1562300,42.422028
2014-01-30,42.669998,44.400002,42.669998,44.099998,1224900,43.245757
2014-01-29,42.32,42.48,42.00,42.139999,598900,41.323724
2014-01-28,42.32,42.73,42.310001,42.529999,830400,41.706169
2014-01-27,42.299999,42.459999,42.09,42.169998,686300,41.353142
2014-01-24,42.77,43.240002,42.400002,42.400002,937900,41.57869
2014-01-23,42.68,43.009998,42.349998,42.970001,1004000,42.137648
2014-01-22,42.27,42.849998,42.060001,42.810001,981900,41.980748
2014-01-21,42.099998,42.41,41.830002,42.330002,756500,41.510046
2014-01-17,41.869999,42.240002,41.619999,41.950001,1631100,41.137406
2014-01-16,42.00,42.240002,41.830002,41.990002,1661500,41.176632
2014-01-15,41.900002,42.099998,41.720001,42.02,762400,41.20605
2014-01-14,41.189999,41.889999,40.700001,41.880001,858500,41.068762
2014-01-13,41.240002,41.290001,40.939999,41.049999,558500,40.254838
2014-01-10,41.439999,41.549999,41.27,41.389999,497600,40.588252
2014-01-09,41.25,41.580002,41.099998,41.419998,804500,40.61767
2014-01-08,40.939999,41.290001,40.73,41.279999,1062700,40.480382
2014-01-07,40.490002,41.02,40.439999,40.799999,597700,40.009681
2014-01-06,41.119999,41.490002,40.369999,40.389999,747100,39.607623
2014-01-03,40.880001,41.18,40.66,41.169998,652500,40.372512
2014-01-02,41.07,41.459999,40.619999,40.759998,566200,39.970454
