Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,45.360001,45.669998,44.84,45.619999,1267600,45.114542
2015-06-04,46.130001,46.130001,45.209999,45.50,1047700,44.995872
2015-06-03,45.959999,46.380001,45.709999,46.040001,1552400,45.52989
2015-06-02,45.299999,45.93,45.139999,45.580002,533400,45.074988
2015-06-01,45.59,45.77,45.009998,45.470001,823600,44.966206
2015-05-29,46.369999,46.419998,45.459999,45.48,1807300,44.976093
2015-05-28,45.599998,46.27,45.529999,46.220001,1393000,45.707896
2015-05-27,45.200001,45.650002,45.09,45.459999,847400,44.956315
2015-05-26,45.889999,45.919998,45.040001,45.169998,914200,44.669527
2015-05-22,45.919998,46.009998,45.720001,45.950001,676300,45.440887
2015-05-21,45.919998,46.32,45.689999,45.939999,852600,45.430996
2015-05-20,46.060001,46.41,45.939999,46.049999,762700,45.539778
2015-05-19,46.34,46.459999,45.709999,46.060001,1021400,45.549669
2015-05-18,46.080002,46.220001,45.740002,46.119999,803300,45.609002
2015-05-15,46.349998,46.459999,45.91,46.200001,691100,45.688117
2015-05-14,46.380001,46.509998,45.990002,46.169998,1165200,45.658447
2015-05-13,45.959999,46.299999,45.75,46.119999,1320900,45.609002
2015-05-12,46.57,46.650002,45.900002,45.939999,878300,45.430996
2015-05-11,45.889999,46.759998,45.759998,46.720001,1703000,46.202356
2015-05-08,45.77,46.110001,45.650002,45.939999,827000,45.430996
2015-05-07,45.299999,45.619999,45.169998,45.41,799200,44.906869
2015-05-06,45.349998,45.52,44.959999,45.299999,1103500,44.798088
2015-05-05,45.549999,45.830002,45.200001,45.290001,1314000,44.7882
2015-05-04,45.790001,46.00,45.549999,45.700001,1144200,45.193657
2015-05-01,45.32,45.959999,45.25,45.860001,912800,45.351884
2015-04-30,45.77,46.139999,44.959999,45.189999,2518300,44.689306
2015-04-29,45.52,46.889999,44.810001,45.540001,4021300,45.03543
2015-04-28,46.450001,47.700001,46.400002,47.490002,2314600,46.963825
2015-04-27,46.34,46.650002,46.139999,46.43,1517900,45.915569
2015-04-24,47.150002,47.150002,46.080002,46.189999,2001000,45.678226
2015-04-23,46.790001,47.43,46.650002,47.139999,1151600,46.617701
2015-04-22,47.50,47.50,46.740002,46.950001,844500,46.429807
2015-04-21,47.77,47.970001,47.50,47.57,917400,47.042937
2015-04-20,46.939999,47.630001,46.939999,47.57,747200,47.042937
2015-04-17,47.23,47.34,46.41,46.669998,949200,46.152907
2015-04-16,47.48,47.709999,47.209999,47.610001,816400,47.082495
2015-04-15,47.02,47.869999,46.889999,47.630001,1165200,47.102274
2015-04-14,46.700001,47.029999,46.52,46.860001,1185600,46.340805
2015-04-13,46.540001,47.07,46.490002,46.799999,1633800,46.281468
2015-04-10,46.450001,46.880001,46.150002,46.66,1202700,46.14302
2015-04-09,46.459999,46.630001,46.00,46.59,1109200,46.073796
2015-04-08,46.049999,46.57,45.84,46.330002,1596800,45.816678
2015-04-07,46.639999,46.82,45.880001,45.880001,1278500,45.371663
2015-04-06,44.650002,46.790001,44.57,46.709999,2237100,46.192465
2015-04-02,46.00,46.790001,45.919998,46.490002,1776500,45.974905
2015-04-01,47.34,47.419998,46.619999,47.07,1172600,46.548477
2015-03-31,47.880001,48.290001,47.459999,47.52,1724500,46.993492
2015-03-30,47.790001,48.310001,47.669998,48.130001,650700,47.596734
2015-03-27,47.27,47.779999,47.099998,47.66,884500,47.13194
2015-03-26,47.869999,47.869999,46.779999,47.470001,1249200,46.944046
2015-03-25,49.209999,49.389999,48.00,48.02,1568400,47.487952
2015-03-24,49.259998,49.68,49.009998,49.07,1202900,48.526317
2015-03-23,49.529999,49.82,49.220001,49.400002,947500,48.852663
2015-03-20,48.32,49.599998,48.150002,49.490002,3375400,48.941666
2015-03-19,48.700001,48.799999,47.849998,48.139999,1502000,47.606621
2015-03-18,48.419998,48.970001,47.709999,48.720001,1632200,48.180197
2015-03-17,48.330002,48.66,48.07,48.48,939200,47.942854
2015-03-16,47.52,48.759998,47.290001,48.740002,1346200,48.199976
2015-03-13,48.48,48.790001,47.939999,48.00,1326200,47.468173
2015-03-12,48.18,49.34,47.98,48.669998,2386600,48.130748
2015-03-11,49.599998,49.880001,49.459999,49.52,1363900,48.971332
2015-03-10,49.00,49.82,48.799999,49.50,1551700,48.951553
2015-03-09,49.630001,49.91,49.310001,49.400002,1409000,48.852663
2015-03-06,50.450001,50.610001,49.50,49.639999,1247800,49.090002
2015-03-05,49.50,50.790001,49.349998,50.709999,4103800,50.148146
2015-03-04,49.48,49.59,48.959999,49.32,1346700,48.773547
2015-03-03,50.18,50.349998,49.68,49.700001,1566900,49.149338
2015-03-02,49.580002,50.68,49.580002,50.450001,1707800,49.891028
2015-02-27,49.490002,49.830002,49.41,49.630001,1305400,49.080114
2015-02-26,49.389999,49.82,49.169998,49.43,1050500,48.882329
2015-02-25,49.32,49.849998,49.150002,49.450001,1638000,48.902108
2015-02-24,49.400002,49.790001,48.93,49.599998,2045700,49.050444
2015-02-23,49.400002,49.639999,48.59,49.400002,3746700,48.852663
2015-02-20,50.52,50.77,49.259998,49.419998,3827700,48.872438
2015-02-19,51.540001,51.700001,50.00,50.720001,4756000,50.158037
2015-02-18,53.509998,54.00,50.450001,50.709999,7325000,50.148146
2015-02-17,55.639999,56.880001,55.610001,56.810001,1713400,56.180562
2015-02-13,56.00,57.16,55.540001,55.93,1653300,55.310311
2015-02-12,54.669998,56.259998,54.43,55.91,1836000,55.290532
2015-02-11,53.84,54.849998,53.84,54.310001,1330500,53.708261
2015-02-10,54.200001,54.400002,53.50,54.110001,1209300,53.510476
2015-02-09,53.16,54.049999,53.16,53.810001,811100,53.213801
2015-02-06,53.48,53.869999,53.16,53.419998,658400,52.828119
2015-02-05,53.23,53.59,52.970001,53.439999,669800,52.847898
2015-02-04,53.470001,53.889999,53.009998,53.23,919300,52.640226
2015-02-03,52.790001,53.77,52.740002,53.650002,755000,53.055574
2015-02-02,52.720001,52.849998,51.360001,52.599998,1069300,52.017205
2015-01-30,52.200001,53.09,51.84,52.360001,1085200,51.779866
2015-01-29,52.00,52.549999,51.48,52.50,822000,51.918314
2015-01-28,52.98,53.360001,51.91,52.00,1096500,51.423854
2015-01-27,53.720001,53.720001,52.48,52.860001,1368300,52.274326
2015-01-26,54.099998,54.66,53.740002,54.299999,1193300,53.69837
2015-01-23,53.060001,53.25,52.75,53.009998,650100,52.422662
2015-01-22,52.75,53.419998,52.02,53.139999,722400,52.551223
2015-01-21,52.43,52.98,52.240002,52.599998,878100,52.017205
2015-01-20,53.060001,53.099998,51.860001,52.619999,1217800,52.036984
2015-01-16,50.900002,53.009998,50.849998,52.830002,1731900,52.24466
2015-01-15,52.029999,52.369999,50.509998,50.82,1247400,50.256928
2015-01-14,51.209999,51.98,50.98,51.799999,1846400,51.226069
2015-01-13,51.740002,52.599998,51.060001,51.540001,1244500,50.968952
2015-01-12,51.349998,51.759998,50.259998,51.450001,1705000,50.879949
2015-01-09,51.610001,51.889999,51.23,51.439999,1877300,50.870057
2015-01-08,51.66,51.869999,50.959999,51.450001,2235700,50.879949
2015-01-07,51.360001,51.98,51.34,51.450001,1750100,50.879949
2015-01-06,51.049999,51.25,50.080002,50.509998,2078400,49.950361
2015-01-05,52.240002,52.41,51.080002,51.130001,1611300,50.563495
2015-01-02,52.98,53.139999,52.32,52.580002,785200,51.99743
