Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,89.400002,89.739998,89.379997,89.379997,1600,89.379997
2015-05-20,89.190002,89.349998,89.190002,89.349998,1600,89.349998
2015-05-19,89.57,89.57,89.309998,89.50,3100,89.50
2015-05-18,88.660004,89.709999,88.529999,89.57,4700,89.57
2015-05-15,88.830002,88.830002,88.470001,88.760002,3800,88.760002
2015-05-14,88.50,88.910004,88.50,88.779999,9900,88.779999
2015-05-13,88.150002,88.400002,87.989998,88.00,5500,88.00
2015-05-12,87.660004,88.110001,87.129997,88.110001,1500,88.110001
2015-05-11,88.32,88.75,88.32,88.529999,2200,88.529999
2015-05-08,88.190002,88.279999,88.150002,88.279999,1100,88.279999
2015-05-07,87.110001,87.769997,86.980003,87.690002,8900,87.690002
2015-05-06,87.139999,87.370003,86.769997,87.370003,4100,87.370003
2015-05-05,87.68,87.68,86.949997,87.230003,5700,87.230003
2015-05-04,88.010002,88.709999,87.93,88.300003,3800,88.300003
2015-05-01,87.809998,88.120003,87.699997,88.059998,3100,88.059998
2015-04-30,88.970001,88.980003,87.589996,87.669998,9100,87.669998
2015-04-29,89.949997,89.949997,89.389999,89.389999,6900,89.389999
2015-04-28,89.709999,90.209999,89.540001,90.190002,2500,90.190002
2015-04-27,90.379997,90.529999,89.139999,89.330002,12900,89.330002
2015-04-24,90.099998,90.150002,90.099998,90.150002,700,90.150002
2015-04-23,89.910004,90.419998,89.910004,90.419998,1200,90.419998
2015-04-22,89.800003,90.07,89.260002,90.07,4700,90.07
2015-04-21,90.150002,90.150002,89.809998,89.809998,2300,89.809998
2015-04-20,89.580002,90.290001,89.580002,90.080002,2800,90.080002
2015-04-17,90.400002,90.400002,89.050003,89.139999,6700,89.139999
2015-04-16,90.550003,90.879997,90.440002,90.739998,4700,90.739998
2015-04-15,90.639999,91.110001,90.510002,90.860001,3000,90.860001
2015-04-14,90.339996,90.339996,89.870003,90.120003,9500,90.120003
2015-04-13,89.989998,90.50,89.989998,90.150002,4100,90.150002
2015-04-10,90.050003,90.160004,90.050003,90.150002,5300,90.150002
2015-04-09,90.25,90.25,89.089996,89.599998,1800,89.599998
2015-04-08,89.959999,90.279999,89.959999,90.25,3100,90.25
2015-04-07,90.389999,90.440002,90.00,90.00,6200,90.00
2015-04-06,89.589996,90.580002,89.589996,90.580002,8600,90.580002
2015-04-02,89.660004,90.290001,89.660004,90.290001,3200,90.290001
2015-04-01,89.849998,89.849998,88.959999,89.589996,6900,89.589996
2015-03-31,89.410004,89.830002,89.410004,89.830002,5000,89.830002
2015-03-30,89.050003,90.00,89.050003,90.00,22700,90.00
2015-03-27,88.410004,88.559998,88.349998,88.559998,2100,88.559998
2015-03-26,88.440002,88.580002,88.330002,88.449997,2100,88.449997
2015-03-25,90.309998,90.309998,88.599998,88.699997,15500,88.699997
2015-03-24,90.309998,90.470001,90.150002,90.470001,3400,90.470001
2015-03-23,90.290001,90.599998,90.290001,90.389999,5400,90.389999
2015-03-20,89.480003,90.260002,89.379997,90.260002,5400,90.260002
2015-03-19,89.139999,89.239998,88.93,89.059998,4900,89.059998
2015-03-18,88.279999,89.209999,88.089996,89.120003,5600,89.120003
2015-03-17,88.160004,88.269997,88.029999,88.269997,3800,88.269997
2015-03-16,88.370003,88.370003,88.160004,88.370003,2100,88.370003
2015-03-13,88.150002,88.150002,86.919998,87.699997,4600,87.699997
2015-03-12,87.139999,88.260002,87.099998,88.260002,8500,88.260002
2015-03-11,86.32,86.32,86.32,86.32,300,86.32
2015-03-10,86.300003,86.300003,85.849998,86.220001,7200,86.220001
2015-03-09,86.739998,87.199997,86.739998,87.199997,2100,87.199997
2015-03-06,87.470001,87.589996,86.50,86.519997,13600,86.519997
2015-03-05,87.589996,87.800003,87.589996,87.779999,2100,87.779999
2015-03-04,88.00,88.00,87.610001,87.720001,2800,87.720001
2015-03-03,88.690002,88.690002,88.080002,88.269997,5100,88.269997
2015-03-02,88.209999,88.699997,88.209999,88.410004,4500,88.410004
2015-02-27,88.300003,88.589996,88.239998,88.239998,2300,88.239998
2015-02-26,88.230003,88.489998,88.029999,88.360001,1700,88.360001
2015-02-25,88.43,88.510002,88.370003,88.440002,2900,88.440002
2015-02-24,88.360001,88.669998,88.160004,88.43,17400,88.43
2015-02-23,87.779999,88.160004,87.559998,88.160004,2700,88.160004
2015-02-20,87.870003,88.110001,87.349998,88.110001,13300,88.110001
2015-02-19,88.129997,88.199997,87.769997,88.050003,6700,88.050003
2015-02-18,88.080002,88.089996,87.800003,88.00,4100,88.00
2015-02-17,88.139999,88.190002,87.93,88.120003,8400,88.120003
2015-02-13,87.800003,88.139999,87.639999,88.120003,6700,88.120003
2015-02-12,87.120003,87.669998,87.120003,87.620003,4600,87.620003
2015-02-11,86.75,86.940002,86.339996,86.75,8100,86.75
2015-02-10,86.150002,86.989998,86.150002,86.919998,3700,86.919998
2015-02-09,87.309998,87.709999,86.699997,86.779999,5500,86.779999
2015-02-06,87.650002,87.959999,87.309998,87.32,4300,87.32
2015-02-05,86.849998,87.580002,86.849998,87.580002,2000,87.580002
2015-02-04,86.769997,86.919998,86.43,86.489998,2400,86.489998
2015-02-03,86.019997,87.040001,86.019997,87.019997,4700,87.019997
2015-02-02,84.540001,85.239998,83.730003,85.239998,6700,85.239998
2015-01-30,85.449997,85.449997,84.169998,84.169998,9500,84.169998
2015-01-29,85.300003,86.00,84.639999,86.00,23300,86.00
2015-01-28,86.620003,86.620003,84.790001,84.940002,15100,84.940002
2015-01-27,86.169998,86.839996,85.980003,86.529999,6700,86.529999
2015-01-26,86.160004,86.860001,85.910004,86.809998,9600,86.809998
2015-01-23,86.610001,86.610001,86.32,86.32,5600,86.32
2015-01-22,85.410004,86.559998,84.739998,86.550003,3500,86.550003
2015-01-21,84.660004,85.190002,84.43,84.809998,4300,84.809998
2015-01-20,85.730003,85.870003,84.620003,84.629997,9900,84.629997
2015-01-16,84.120003,85.669998,84.120003,85.660004,15100,85.660004
2015-01-15,85.690002,85.690002,84.18,84.260002,4000,84.260002
2015-01-14,84.900002,85.50,84.489998,85.43,4500,85.43
2015-01-13,86.239998,87.040001,85.129997,85.129997,4400,85.129997
2015-01-12,86.040001,86.040001,85.440002,85.459999,5200,85.459999
2015-01-09,86.790001,86.809998,86.160004,86.32,2600,86.32
2015-01-08,86.419998,86.93,86.389999,86.830002,6100,86.830002
2015-01-07,85.709999,85.709999,85.25,85.330002,5700,85.330002
2015-01-06,86.059998,86.099998,84.580002,85.220001,7400,85.220001
2015-01-05,87.150002,87.150002,86.110001,86.489998,4400,86.489998
2015-01-02,88.620003,88.620003,86.940002,87.599998,2400,87.599998
