Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-26,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-25,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-22,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-21,40.9993,40.9993,40.9993,40.9993,000,40.9993
2015-05-20,40.9993,40.9993,40.9993,40.9993,100,40.9993
2015-05-19,38.56,38.56,38.56,38.56,000,38.56
2015-05-18,38.56,38.56,38.56,38.56,000,38.56
2015-05-15,38.56,38.56,38.56,38.56,000,38.56
2015-05-14,38.56,38.56,38.56,38.56,000,38.56
2015-05-13,38.56,38.56,38.56,38.56,100,38.56
2015-05-12,39.7371,39.7371,39.7371,39.7371,000,39.7371
2015-05-11,39.7371,39.7371,39.7371,39.7371,000,39.7371
2015-05-08,39.7371,39.7371,39.7371,39.7371,000,39.7371
2015-05-07,39.7371,39.7371,39.7371,39.7371,000,39.7371
2015-05-06,39.7371,39.7371,39.7371,39.7371,000,39.7371
2015-05-05,39.29,39.7371,39.25,39.7371,600,39.7371
2015-05-04,40.58,40.58,40.58,40.58,000,40.58
2015-05-01,39.19,40.69,39.19,40.58,1800,40.58
2015-04-30,38.0601,38.0601,38.0601,38.0601,000,38.0601
2015-04-29,38.0601,38.0601,38.0601,38.0601,000,38.0601
2015-04-28,38.0601,38.0601,38.0601,38.0601,000,38.0601
2015-04-27,38.06,38.0601,38.06,38.0601,300,38.0601
2015-04-24,37.9899,37.9899,37.9899,37.9899,000,37.9899
2015-04-23,37.9899,37.9899,37.9899,37.9899,000,37.9899
2015-04-22,37.9899,37.9899,37.9899,37.9899,100,37.9899
2015-04-21,36.66,36.66,36.66,36.66,000,36.66
2015-04-20,36.66,36.66,36.66,36.66,000,36.66
2015-04-17,36.66,36.66,36.66,36.66,000,36.66
2015-04-16,36.66,36.66,36.66,36.66,200,36.66
2015-04-15,34.885,34.885,34.885,34.885,000,34.885
2015-04-14,34.885,34.885,34.885,34.885,000,34.885
2015-04-13,34.885,34.885,34.885,34.885,000,34.885
2015-04-10,34.885,34.885,34.885,34.885,000,34.885
2015-04-09,34.885,34.885,34.885,34.885,000,34.885
2015-04-08,34.885,34.885,34.885,34.885,000,34.885
2015-04-07,34.885,34.885,34.885,34.885,000,34.885
2015-04-06,34.885,34.885,34.885,34.885,000,34.885
2015-04-03,34.885,34.885,34.885,34.885,000,34.885
2015-04-02,34.885,34.885,34.885,34.885,100,34.885
2015-04-01,34.686,34.686,34.686,34.686,000,34.686
2015-03-31,34.686,34.686,34.686,34.686,000,34.686
2015-03-30,34.43,34.686,34.686,34.686,100,34.686
2015-03-27,34.5933,34.5933,34.5933,34.5933,000,34.5933
2015-03-26,34.5933,34.5933,34.5933,34.5933,000,34.5933
2015-03-25,34.5933,34.5933,34.5933,34.5933,000,34.5933
2015-03-24,34.5933,34.5933,34.5933,34.5933,000,34.5933
2015-03-23,34.43,34.5933,34.43,34.5933,300,34.5933
2015-03-20,34.15,34.15,31.76,31.76,600,31.76
2015-03-19,33.59,33.59,33.59,33.59,000,33.59
2015-03-18,33.59,33.59,33.59,33.59,000,33.59
2015-03-17,33.59,33.59,33.59,33.59,000,33.59
2015-03-16,33.59,33.59,33.59,33.59,000,33.59
2015-03-13,33.59,33.59,33.59,33.59,000,33.59
2015-03-12,33.59,33.59,33.59,33.59,000,33.59
2015-03-11,33.59,33.59,33.59,33.59,000,33.59
2015-03-10,33.59,33.59,33.59,33.59,000,33.59
2015-03-09,33.59,33.59,33.59,33.59,200,33.59
2015-03-06,33.22,33.22,33.11,33.11,300,33.11
2015-03-05,34.29,34.29,34.29,34.29,000,34.29
2015-03-04,34.29,34.29,34.29,34.29,000,34.29
2015-03-03,34.29,34.29,34.29,34.29,000,34.29
2015-03-02,34.29,34.29,34.29,34.29,100,34.29
2015-02-27,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-26,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-25,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-24,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-23,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-20,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-19,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-18,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-17,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-16,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-13,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-12,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-11,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-10,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-09,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-06,30.3728,30.3728,30.3728,30.3728,000,30.3728
2015-02-05,30.3728,30.3728,30.3728,30.3728,100,30.3728
2015-02-04,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-02-03,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-02-02,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-30,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-29,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-28,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-27,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-26,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-23,28.4501,28.4501,28.4501,28.4501,000,28.4501
2015-01-22,28.45,28.4501,28.45,28.4501,200,28.4501
2015-01-21,28.05,28.05,28.05,28.05,000,28.05
2015-01-20,28.05,28.05,28.05,28.05,000,28.05
2015-01-19,28.05,28.05,28.05,28.05,000,28.05
2015-01-16,28.05,28.05,28.05,28.05,000,28.05
2015-01-15,28.05,28.05,28.05,28.05,000,28.05
2015-01-14,28.05,28.05,28.05,28.05,000,28.05
2015-01-13,28.05,28.05,28.05,28.05,000,28.05
2015-01-12,27.71,28.05,27.71,28.05,400,28.05
2015-01-09,27.68,27.68,27.68,27.68,200,27.68
2015-01-08,28.281,28.281,28.281,28.281,000,28.281
2015-01-07,28.21,28.281,28.21,28.281,300,28.281
2015-01-06,29.80,29.80,29.80,29.80,000,29.80
2015-01-05,29.80,29.80,29.80,29.80,000,29.80
2015-01-02,29.80,29.80,29.80,29.80,100,29.80
2015-01-01,29.80,29.80,29.80,29.80,000,29.80
