Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,2.99,3.05,2.98,3.05,59600,2.880189
2014-11-12,3.04,3.12,2.96,3.03,46300,2.861303
2014-11-11,2.99,3.09,2.90,3.05,105500,2.880189
2014-11-10,2.92,3.02,2.86,2.95,52100,2.785757
2014-11-07,2.84,2.88,2.76,2.87,20900,2.710211
2014-11-06,2.87,2.88,2.80,2.84,29000,2.681881
2014-11-05,2.84,2.85,2.80,2.85,8400,2.691324
2014-11-04,2.85,2.85,2.76,2.79,36500,2.634665
2014-11-03,2.82,2.84,2.80,2.84,12000,2.681881
2014-10-31,2.75,2.84,2.75,2.82,15100,2.662995
2014-10-30,2.85,2.85,2.75,2.75,90700,2.596892
2014-10-29,2.75,2.82,2.72,2.78,5100,2.625222
2014-10-28,2.74,2.81,2.69,2.71,38800,2.559119
2014-10-27,2.79,2.82,2.65,2.67,70700,2.521346
2014-10-24,2.77,2.79,2.75,2.76,22000,2.606335
2014-10-23,2.76,2.80,2.75,2.76,33400,2.606335
2014-10-22,2.79,2.79,2.65,2.75,18800,2.596892
2014-10-21,2.75,2.79,2.68,2.76,22700,2.606335
2014-10-20,2.74,2.74,2.67,2.74,14100,2.587449
2014-10-17,2.75,2.75,2.70,2.74,24700,2.587449
2014-10-16,2.65,2.75,2.61,2.75,26300,2.596892
2014-10-15,2.67,2.67,2.61,2.66,26000,2.511903
2014-10-14,2.66,2.71,2.64,2.67,17600,2.521346
2014-10-13,2.70,2.79,2.63,2.67,60100,2.521346
2014-10-10,2.63,2.76,2.63,2.72,38500,2.568562
2014-10-09,2.71,2.80,2.67,2.68,67600,2.530789
2014-10-08,2.79,2.80,2.62,2.73,43800,2.578005
2014-10-07,2.84,2.89,2.80,2.82,35100,2.596892
2014-10-06,2.84,2.89,2.83,2.88,135200,2.652145
2014-10-03,2.83,2.85,2.81,2.84,53600,2.615309
2014-10-02,2.80,2.82,2.75,2.82,41400,2.596892
2014-10-01,2.77,2.81,2.76,2.81,25300,2.587683
2014-09-30,2.82,2.85,2.75,2.81,45500,2.587683
2014-09-29,2.80,2.80,2.74,2.80,33200,2.578474
2014-09-26,2.74,2.80,2.71,2.79,32500,2.569265
2014-09-25,2.69,2.76,2.68,2.70,35500,2.486386
2014-09-24,2.79,2.79,2.70,2.72,28100,2.504803
2014-09-23,2.65,2.79,2.65,2.74,31300,2.523221
2014-09-22,2.71,2.73,2.65,2.66,54400,2.44955
2014-09-19,2.82,2.82,2.72,2.72,51400,2.504803
2014-09-18,2.77,2.83,2.77,2.80,41400,2.578474
2014-09-17,2.78,2.79,2.75,2.79,22000,2.569265
2014-09-16,2.80,2.80,2.71,2.76,23000,2.541639
2014-09-15,2.79,2.79,2.70,2.71,38400,2.495595
2014-09-12,2.78,2.80,2.70,2.76,33900,2.541639
2014-09-11,2.78,2.79,2.69,2.75,37300,2.53243
2014-09-10,2.77,2.86,2.69,2.76,42800,2.541639
2014-09-09,2.70,2.74,2.68,2.73,23300,2.514012
2014-09-08,2.72,2.75,2.69,2.70,45800,2.486386
2014-09-05,2.72,2.72,2.69,2.71,25500,2.495595
2014-09-04,2.70,2.72,2.66,2.69,28000,2.477177
2014-09-03,2.71,2.74,2.70,2.71,28100,2.495595
2014-09-02,2.69,2.78,2.60,2.75,34900,2.53243
2014-08-29,2.66,2.68,2.59,2.68,20800,2.467968
2014-08-28,2.68,2.68,2.58,2.60,37300,2.394297
2014-08-27,2.62,2.65,2.61,2.65,15900,2.440342
2014-08-26,2.70,2.75,2.55,2.56,92000,2.357462
2014-08-25,2.77,2.80,2.70,2.72,113000,2.504803
2014-08-22,2.73,2.80,2.71,2.77,50300,2.550848
2014-08-21,2.75,2.75,2.65,2.73,34900,2.514012
2014-08-20,2.70,2.78,2.64,2.77,62300,2.550848
2014-08-19,2.57,2.70,2.51,2.65,81200,2.440342
2014-08-18,2.60,2.64,2.51,2.57,49300,2.366671
2014-08-15,2.60,2.64,2.47,2.58,32400,2.37588
2014-08-14,2.50,2.59,2.40,2.52,86400,2.320627
2014-08-13,2.56,2.60,2.37,2.37,78800,2.182494
2014-08-12,2.35,2.43,2.35,2.39,30800,2.200912
2014-08-11,2.52,2.55,2.35,2.35,58500,2.164076
2014-08-08,2.51,2.57,2.41,2.45,201400,2.256165
2014-08-07,2.52,2.62,2.48,2.55,38000,2.348253
2014-08-06,2.50,2.53,2.45,2.53,111700,2.329835
2014-08-05,2.60,2.60,2.50,2.51,69300,2.311418
2014-08-04,2.60,2.65,2.55,2.56,128600,2.357462
2014-08-01,2.55,2.64,2.55,2.62,59200,2.412715
2014-07-31,2.56,2.61,2.55,2.58,93400,2.37588
2014-07-30,2.62,2.65,2.52,2.56,77100,2.357462
2014-07-29,2.53,2.64,2.53,2.62,153400,2.412715
2014-07-28,2.78,2.87,2.50,2.53,772200,2.329835
2014-07-25,2.62,3.69,2.62,3.08,696800,2.836321
2014-07-24,2.43,2.59,2.35,2.40,151200,2.210121
2014-07-23,2.50,2.58,2.40,2.42,59300,2.228538
2014-07-22,2.75,2.75,2.50,2.51,102500,2.311418
2014-07-21,2.62,2.75,2.47,2.73,65200,2.514012
2014-07-18,2.65,2.77,2.55,2.64,54200,2.431133
2014-07-17,2.85,2.90,2.55,2.73,236200,2.514012
2014-07-16,3.20,3.42,2.87,2.92,74900,2.68898
2014-07-15,3.29,3.60,3.20,3.22,33600,2.965245
2014-07-14,3.52,3.65,3.32,3.33,94800,3.066542
2014-07-11,3.71,3.71,3.51,3.53,30600,3.250719
2014-07-10,3.56,3.72,3.56,3.72,13900,3.425687
2014-07-09,3.70,3.71,3.55,3.61,12300,3.32439
2014-07-08,3.50,3.75,3.48,3.53,24600,3.250719
2014-07-07,3.54,3.77,3.51,3.58,26600,3.232301
2014-07-03,3.80,3.85,3.47,3.48,48200,3.142014
2014-07-02,3.80,4.00,3.60,3.91,63900,3.530251
2014-07-01,3.30,3.70,3.28,3.70,52700,3.340647
2014-06-30,3.38,3.39,3.12,3.38,51500,3.051726
2014-06-27,3.10,3.33,3.10,3.31,54300,2.988525
2014-06-26,3.17,3.17,3.02,3.08,9100,2.780863
2014-06-25,3.20,3.20,3.00,3.17,7500,2.862122
2014-06-24,3.10,3.20,3.01,3.01,16200,2.717661
2014-06-23,2.90,3.10,2.90,3.01,10700,2.717661
2014-06-20,3.01,3.08,3.00,3.01,16100,2.717661
2014-06-19,3.01,3.05,3.01,3.01,20500,2.717661
2014-06-18,3.01,3.10,3.01,3.08,11600,2.780863
2014-06-17,3.05,3.14,3.00,3.10,44200,2.79892
2014-06-16,2.91,3.10,2.80,3.06,45300,2.762805
2014-06-13,2.99,3.05,2.81,2.81,21200,2.537086
2014-06-12,3.17,3.19,2.91,2.99,51700,2.699604
2014-06-11,2.99,3.18,2.90,3.01,85300,2.717661
2014-06-10,2.77,2.93,2.60,2.86,77900,2.58223
2014-06-09,2.35,2.61,2.33,2.48,57200,2.239136
2014-06-06,2.36,2.36,2.26,2.29,4600,2.067589
2014-06-05,2.34,2.39,2.34,2.39,1000,2.157877
2014-06-04,2.39,2.39,2.25,2.36,2600,2.130791
2014-06-03,2.25,2.39,2.25,2.30,3000,2.076618
2014-06-02,2.25,2.26,2.25,2.26,700,2.040503
2014-05-30,2.27,2.44,2.26,2.27,3500,2.049532
2014-05-29,2.46,2.46,2.34,2.35,2500,2.121762
2014-05-28,2.31,2.40,2.30,2.36,11600,2.130791
2014-05-27,2.36,2.49,2.27,2.27,1400,2.049532
2014-05-23,2.37,2.43,2.27,2.27,5200,2.049532
2014-05-22,2.42,2.45,2.20,2.25,10400,2.031474
2014-05-21,2.59,2.59,2.31,2.39,26400,2.157877
2014-05-20,2.15,2.53,2.15,2.44,12300,2.203021
2014-05-19,2.10,2.14,2.10,2.14,4400,1.932158
2014-05-16,2.04,2.18,2.03,2.06,8500,1.859928
2014-05-15,2.18,2.21,2.01,2.15,14500,1.941187
2014-05-14,2.25,2.25,2.19,2.24,3900,2.022446
2014-05-13,2.04,2.38,2.03,2.25,50600,2.031474
2014-05-12,1.94,1.94,1.94,1.94,300,1.733525
2014-05-09,2.02,2.04,2.02,2.04,1800,1.822882
2014-05-08,2.05,2.09,1.93,1.95,5900,1.742461
2014-05-07,2.05,2.05,2.05,2.05,300,1.831817
2014-05-06,2.05,2.05,1.93,1.93,2300,1.724589
2014-05-05,2.04,2.04,2.02,2.02,1500,1.80501
2014-05-02,1.90,2.05,1.90,2.01,12700,1.796075
2014-05-01,1.96,1.96,1.90,1.92,2300,1.715653
2014-04-30,1.87,1.96,1.87,1.96,400,1.751396
2014-04-29,1.93,1.96,1.92,1.96,6100,1.751396
2014-04-28,1.93,1.93,1.88,1.92,700,1.715653
2014-04-25,1.85,1.94,1.85,1.92,2300,1.715653
2014-04-24,1.85,1.94,1.84,1.93,8400,1.724589
2014-04-23,1.87,1.87,1.87,1.87,200,1.670975
2014-04-22,1.83,1.94,1.83,1.88,9400,1.679911
2014-04-21,1.83,1.85,1.83,1.83,2400,1.635232
2014-04-17,1.92,1.92,1.84,1.84,2600,1.644168
2014-04-16,1.87,1.87,1.85,1.87,3100,1.670975
2014-04-15,1.90,1.90,1.85,1.87,2200,1.670975
2014-04-14,1.93,1.93,1.85,1.91,1400,1.706718
2014-04-11,1.80,1.91,1.80,1.91,9500,1.706718
2014-04-10,1.94,1.94,1.87,1.87,3200,1.670975
2014-04-09,1.92,1.95,1.92,1.95,10700,1.742461
2014-04-08,1.93,1.95,1.92,1.92,2200,1.715653
2014-04-07,1.94,1.94,1.94,1.94,300,1.733525
2014-04-04,1.92,1.94,1.92,1.92,8900,1.715653
2014-04-03,1.86,1.94,1.86,1.94,5900,1.733525
2014-04-02,1.95,1.95,1.84,1.84,4400,1.644168
2014-04-01,1.89,1.92,1.89,1.92,9200,1.715653
2014-03-31,1.90,1.97,1.90,1.95,6900,1.742461
2014-03-28,1.98,1.98,1.96,1.97,5200,1.760332
2014-03-27,2.09,2.12,1.88,1.95,18800,1.742461
2014-03-26,2.11,2.11,2.01,2.04,14600,1.822882
2014-03-25,1.89,2.11,1.85,2.05,61800,1.831817
2014-03-24,1.88,1.88,1.84,1.87,21700,1.670975
2014-03-21,1.81,1.83,1.81,1.81,9200,1.617361
2014-03-20,1.86,1.87,1.86,1.86,2000,1.662039
2014-03-19,1.82,1.85,1.80,1.83,19900,1.635232
2014-03-18,1.83,1.84,1.80,1.82,7900,1.626296
2014-03-17,1.80,1.84,1.80,1.83,9000,1.635232
2014-03-14,1.80,1.83,1.80,1.80,2800,1.608425
2014-03-13,1.84,1.84,1.80,1.84,1200,1.644168
2014-03-12,1.87,1.88,1.81,1.81,12000,1.617361
2014-03-11,1.92,1.93,1.86,1.87,22800,1.670975
2014-03-10,1.96,2.02,1.92,1.95,16900,1.742461
2014-03-07,2.00,2.00,1.96,1.96,600,1.751396
2014-03-06,2.00,2.03,1.96,1.96,2700,1.751396
2014-03-05,2.03,2.04,1.97,1.97,11300,1.760332
2014-03-04,1.97,2.04,1.97,1.98,3600,1.769268
2014-03-03,2.03,2.04,2.01,2.01,1200,1.796075
2014-02-28,2.01,2.10,2.01,2.01,5000,1.796075
2014-02-27,2.08,2.08,2.08,2.08,2300,1.858624
2014-02-26,1.97,2.14,1.97,1.98,9600,1.769268
2014-02-25,2.04,2.13,2.02,2.02,14900,1.80501
2014-02-24,2.00,2.04,2.00,2.04,25200,1.822882
2014-02-21,1.98,2.00,1.88,2.00,16100,1.787139
2014-02-20,1.90,1.97,1.84,1.95,14600,1.742461
2014-02-19,1.87,1.90,1.86,1.87,3000,1.670975
2014-02-18,1.88,1.90,1.84,1.85,5200,1.653104
2014-02-14,1.84,1.85,1.84,1.85,2400,1.653104
2014-02-13,1.90,1.91,1.86,1.87,11500,1.670975
2014-02-12,1.85,1.90,1.84,1.90,21100,1.697782
2014-02-11,1.83,1.83,1.83,1.83,1100,1.626297
2014-02-10,1.84,1.84,1.80,1.82,13200,1.61741
2014-02-07,1.80,1.81,1.80,1.81,9700,1.608523
2014-02-06,1.80,1.80,1.72,1.73,4100,1.537428
2014-02-05,1.83,1.83,1.77,1.77,7800,1.572975
2014-02-04,1.70,1.84,1.69,1.83,29000,1.626297
2014-02-03,1.67,1.67,1.65,1.66,3600,1.47522
2014-01-31,1.67,1.67,1.64,1.67,8200,1.484107
2014-01-30,1.62,1.70,1.62,1.67,4400,1.484107
2014-01-29,1.68,1.68,1.66,1.68,1100,1.492993
2014-01-28,1.68,1.68,1.67,1.67,9900,1.484107
2014-01-27,1.70,1.70,1.63,1.63,11800,1.448559
2014-01-24,1.68,1.69,1.65,1.66,5200,1.47522
2014-01-23,1.70,1.72,1.67,1.67,1600,1.484107
2014-01-22,1.67,1.70,1.66,1.66,6200,1.47522
2014-01-21,1.66,1.70,1.66,1.66,14500,1.47522
2014-01-17,1.70,1.79,1.64,1.64,20300,1.457446
2014-01-16,1.65,1.70,1.65,1.65,7500,1.466333
2014-01-15,1.66,1.69,1.61,1.65,17100,1.466333
2014-01-14,1.64,1.65,1.61,1.61,18300,1.430785
2014-01-13,1.58,1.66,1.58,1.59,23300,1.413012
2014-01-10,1.72,1.72,1.68,1.68,21700,1.492993
2014-01-09,1.75,1.75,1.74,1.74,1900,1.546315
2014-01-08,1.73,1.79,1.73,1.79,6200,1.590749
2014-01-07,1.75,1.76,1.72,1.76,5100,1.564088
2014-01-06,1.78,1.78,1.72,1.72,1500,1.528541
2014-01-03,1.77,1.77,1.72,1.74,3400,1.546315
2014-01-02,1.75,1.76,1.75,1.75,3800,1.555202
