Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,16.25,16.33,15.97,15.98,100400,15.808345
2014-09-09,16.530001,16.530001,16.01,16.27,145100,16.095231
2014-09-08,16.90,17.10,16.190001,16.60,154700,16.421686
2014-09-05,16.84,17.190001,16.620001,16.870001,161800,16.688786
2014-09-04,17.00,17.030001,16.620001,16.91,151500,16.728356
2014-09-03,16.559999,16.950001,16.43,16.90,207500,16.718463
2014-09-02,15.52,16.950001,15.52,16.43,275800,16.253512
2014-08-29,15.95,16.530001,15.77,16.139999,189100,15.966626
2014-08-28,16.27,16.32,15.85,15.94,326700,15.768775
2014-08-27,16.84,16.84,16.059999,16.27,269400,16.095231
2014-08-26,16.540001,17.040001,16.219999,16.74,389200,16.560182
2014-08-25,16.059999,16.85,16.00,16.540001,305500,16.362331
2014-08-22,16.040001,16.219999,15.87,16.00,137900,15.828131
2014-08-21,15.46,16.290001,15.33,16.059999,197500,15.887486
2014-08-20,15.85,15.87,15.43,15.46,103800,15.293931
2014-08-19,16.299999,16.35,15.77,15.86,211300,15.689634
2014-08-18,15.19,16.129999,15.10,16.059999,381800,15.887486
2014-08-15,15.59,15.59,15.03,15.23,127700,15.066401
2014-08-14,14.99,15.49,14.85,15.48,156200,15.313716
2014-08-13,15.16,15.19,14.75,14.96,228800,14.799302
2014-08-12,15.17,15.25,15.00,15.14,220700,14.937799
2014-08-11,15.00,15.40,14.92,15.22,124700,15.016731
2014-08-08,14.91,15.09,14.83,15.00,94700,14.799668
2014-08-07,14.94,15.05,14.78,14.90,146700,14.701004
2014-08-06,15.01,15.16,14.55,14.81,277100,14.612206
2014-08-05,14.94,15.28,14.82,15.05,287300,14.849001
2014-08-04,14.65,15.20,14.41,14.66,368600,14.464209
2014-08-01,14.50,15.07,14.50,14.93,441200,14.730604
2014-07-31,14.82,15.03,14.36,14.52,380000,14.32608
2014-07-30,17.24,17.24,14.65,15.00,1282500,14.799668
2014-07-29,17.540001,17.77,17.10,17.48,355700,17.246547
2014-07-28,16.34,17.40,16.059999,17.360001,454300,17.12815
2014-07-25,16.33,16.370001,16.02,16.219999,195400,16.003374
2014-07-24,16.639999,16.959999,16.32,16.389999,99300,16.171104
2014-07-23,17.00,17.10,16.43,16.58,120700,16.358567
2014-07-22,16.92,17.280001,16.75,16.959999,224300,16.733491
2014-07-21,16.469999,17.00,16.32,16.85,191700,16.624961
2014-07-18,15.87,16.59,15.86,16.559999,213300,16.338833
2014-07-17,16.10,16.309999,15.81,15.92,200200,15.707382
2014-07-16,16.610001,16.65,16.120001,16.209999,140400,15.993508
2014-07-15,16.60,16.950001,16.129999,16.58,225500,16.358567
2014-07-14,16.01,16.58,15.98,16.51,340100,16.289502
2014-07-11,16.309999,16.43,15.92,15.99,142500,15.776446
2014-07-10,15.90,16.43,15.62,16.280001,246900,16.062574
2014-07-09,16.32,16.48,16.18,16.34,180700,16.121772
2014-07-08,16.18,16.40,15.62,16.33,338200,16.111906
2014-07-07,16.870001,17.09,15.86,16.18,566800,15.963909
2014-07-03,16.84,17.00,16.65,16.75,121000,16.526296
2014-07-02,17.35,17.59,16.76,16.799999,210900,16.575628
2014-07-01,17.33,17.66,17.27,17.290001,279200,17.059085
2014-06-30,16.74,17.459999,16.709999,17.26,385800,17.029485
2014-06-27,17.18,17.50,16.629999,16.629999,2520900,16.407898
2014-06-26,16.75,17.33,16.610001,17.190001,177500,16.960421
2014-06-25,16.879999,17.15,16.66,16.709999,203600,16.48683
2014-06-24,17.549999,17.68,16.40,16.879999,509800,16.654559
2014-06-23,17.870001,17.889999,17.10,17.51,278100,17.276147
2014-06-20,17.969999,18.15,17.27,17.870001,325600,17.631339
2014-06-19,18.27,18.32,17.76,17.969999,162500,17.730002
2014-06-18,18.379999,18.559999,18.209999,18.32,163400,18.075328
2014-06-17,17.99,18.50,17.799999,18.360001,253700,18.114795
2014-06-16,17.950001,18.09,17.549999,17.98,190100,17.739869
2014-06-13,17.879999,18.23,17.709999,18.02,120000,17.779336
2014-06-12,18.15,18.32,17.33,17.75,229500,17.512941
2014-06-11,18.17,18.41,18.110001,18.26,144500,18.01613
2014-06-10,18.15,18.389999,18.129999,18.299999,172000,18.055595
2014-06-09,18.219999,18.52,18.030001,18.42,334200,18.173993
2014-06-06,17.68,18.440001,17.559999,18.25,262200,18.006263
2014-06-05,17.860001,18.33,17.799999,18.049999,235800,17.808934
2014-06-04,17.27,17.84,17.25,17.780001,205700,17.542541
2014-06-03,17.48,17.58,17.25,17.379999,154700,17.147882
2014-06-02,17.610001,17.90,17.24,17.379999,201200,17.147882
2014-05-30,17.27,17.91,17.190001,17.65,236100,17.414276
2014-05-29,17.889999,17.889999,16.809999,17.280001,619400,17.049219
2014-05-28,18.35,18.440001,17.59,17.91,281800,17.670804
2014-05-27,18.09,18.459999,18.00,18.27,419400,18.025997
2014-05-23,17.870001,18.23,17.66,17.85,238000,17.611606
2014-05-22,18.07,18.08,17.50,17.83,253900,17.591873
2014-05-21,17.440001,18.26,17.34,17.92,535300,17.680671
2014-05-20,16.940001,17.799999,16.85,17.34,388100,17.108417
2014-05-19,16.18,17.219999,16.049999,16.809999,331900,16.585495
2014-05-16,16.110001,16.34,15.86,16.15,134300,15.934309
2014-05-15,16.139999,16.469999,15.57,15.95,252900,15.736981
2014-05-14,16.10,16.50,16.01,16.27,274200,16.052708
2014-05-13,15.59,16.17,15.43,16.15,378900,15.894843
2014-05-12,14.90,15.50,14.90,15.38,311900,15.137009
2014-05-09,14.60,14.80,13.95,14.59,348000,14.35949
2014-05-08,15.59,15.59,14.30,14.60,286800,14.369333
2014-05-07,15.46,15.72,15.29,15.50,123000,15.255113
2014-05-06,15.86,15.87,15.27,15.45,144300,15.205903
2014-05-05,15.48,15.79,15.01,15.68,249300,15.432269
2014-05-02,15.40,15.80,15.24,15.48,229200,15.235428
2014-05-01,15.75,16.10,14.91,15.38,271400,15.137009
2014-04-30,15.06,15.46,14.90,15.25,223100,15.009063
2014-04-29,15.51,15.63,15.00,15.38,165800,15.137009
2014-04-28,15.49,15.74,14.93,15.60,324200,15.353533
2014-04-25,14.92,15.25,14.67,14.88,122800,14.644909
2014-04-24,14.55,15.05,14.41,14.98,239200,14.743328
2014-04-23,14.54,14.80,14.22,14.39,82000,14.16265
2014-04-22,14.36,14.80,14.36,14.42,125900,14.192176
2014-04-21,14.26,14.38,14.07,14.22,126400,13.995336
2014-04-17,14.28,14.49,14.08,14.18,82700,13.955968
2014-04-16,14.22,14.66,13.96,14.27,111900,14.044546
2014-04-15,14.09,14.44,13.77,14.21,113700,13.985494
2014-04-14,14.07,14.20,13.62,14.10,234300,13.877232
2014-04-11,14.71,15.08,13.87,14.13,321400,13.906758
2014-04-10,15.35,15.49,14.75,14.81,106200,14.576015
2014-04-09,15.03,15.47,14.75,15.29,139300,15.048431
2014-04-08,14.65,15.16,14.52,15.00,119000,14.763013
2014-04-07,14.73,15.15,14.60,14.64,153000,14.408701
2014-04-04,15.31,15.45,14.63,14.73,116500,14.497278
2014-04-03,15.46,15.50,14.93,15.18,116400,14.940169
2014-04-02,14.84,15.46,14.77,15.40,296800,15.156692
2014-04-01,14.70,15.39,14.67,14.75,199600,14.516962
2014-03-31,14.34,14.72,14.13,14.61,170300,14.379174
2014-03-28,14.08,14.63,14.08,14.32,166800,14.093756
2014-03-27,14.29,14.49,14.01,14.21,135400,13.985494
2014-03-26,14.52,14.64,14.17,14.26,211500,14.034704
2014-03-25,14.53,14.73,14.25,14.50,187600,14.270912
2014-03-24,14.96,14.97,14.11,14.62,305300,14.389016
2014-03-21,15.32,15.35,14.78,14.97,253300,14.733487
2014-03-20,15.89,15.89,15.15,15.20,272200,14.959853
2014-03-19,15.34,16.25,14.70,15.65,1016100,15.402743
2014-03-18,15.52,15.56,15.15,15.25,155400,15.009063
2014-03-17,15.70,15.90,15.11,15.21,230100,14.969695
2014-03-14,15.25,16.00,15.03,15.46,287200,15.215745
2014-03-13,15.35,15.40,14.94,15.25,108700,15.009063
2014-03-12,15.19,15.40,15.01,15.20,104900,14.959853
2014-03-11,15.46,15.59,14.77,15.12,209200,14.841748
2014-03-10,14.75,15.32,14.74,15.23,218000,14.949724
2014-03-07,15.62,15.75,14.62,14.62,335900,14.35095
2014-03-06,15.65,15.91,15.05,15.40,446700,15.116595
2014-03-05,14.20,15.20,14.16,15.05,761800,14.773037
2014-03-04,13.89,14.44,13.84,14.09,368200,13.830704
2014-03-03,13.25,13.74,13.00,13.72,322600,13.467513
2014-02-28,13.00,13.49,12.81,13.06,1208100,12.819659
2014-02-27,13.49,14.20,13.25,14.14,197100,13.879784
2014-02-26,13.70,14.15,13.50,14.10,97300,13.84052
2014-02-25,13.75,14.00,13.35,13.74,138600,13.487144
2014-02-24,14.64,15.00,13.25,14.01,227200,13.752176
2014-02-21,14.90,14.90,14.45,14.64,75000,14.370582
2014-02-20,14.50,14.91,13.98,14.59,106700,14.321502
2014-02-19,12.77,13.30,12.77,13.28,50600,13.03561
2014-02-18,12.85,13.15,12.59,12.88,89600,12.642971
2014-02-14,13.20,13.24,12.78,12.89,51800,12.652787
2014-02-13,13.09,13.36,13.09,13.26,31300,13.015978
2014-02-12,12.94,13.40,12.82,13.16,52600,12.917818
2014-02-11,12.60,13.08,12.60,13.04,34000,12.800026
2014-02-10,13.10,13.21,12.50,12.63,97900,12.397572
2014-02-07,13.10,13.51,12.82,13.28,75200,13.03561
2014-02-06,12.52,13.02,12.20,12.79,35800,12.554627
2014-02-05,12.33,12.49,12.20,12.46,20600,12.2307
2014-02-04,12.35,12.47,12.12,12.42,52400,12.191436
2014-02-03,13.06,13.06,12.09,12.39,80600,12.161989
2014-01-31,12.96,13.17,12.76,13.16,35100,12.917818
2014-01-30,13.07,13.22,13.00,13.18,90200,12.93745
2014-01-29,12.98,13.30,12.83,13.11,65800,12.868738
2014-01-28,12.87,13.21,12.81,13.12,104600,12.878554
2014-01-27,12.84,13.00,12.00,12.94,133800,12.701866
2014-01-24,12.71,12.89,12.45,12.84,73200,12.603707
2014-01-23,12.75,12.85,12.45,12.72,114900,12.485916
2014-01-22,13.32,13.38,12.50,12.88,120100,12.642971
2014-01-21,13.65,13.65,13.00,13.32,90100,13.074873
2014-01-17,13.80,13.80,13.56,13.65,103800,13.3988
2014-01-16,13.70,13.82,13.60,13.80,76000,13.546041
2014-01-15,13.52,13.82,13.41,13.75,79200,13.49696
2014-01-14,13.15,13.50,13.06,13.48,115000,13.231929
2014-01-13,13.10,13.36,12.80,13.13,112800,12.88837
2014-01-10,13.01,13.20,12.87,13.13,77000,12.88837
2014-01-09,12.73,13.07,12.66,13.00,119300,12.760763
2014-01-08,12.97,12.97,12.34,12.60,111800,12.368124
2014-01-07,12.98,13.18,12.93,13.00,97300,12.760763
2014-01-06,13.31,13.40,12.84,12.99,149000,12.750946
2014-01-03,12.74,13.30,12.66,13.19,95600,12.947266
2014-01-02,13.57,13.67,12.73,12.83,210900,12.593891
