Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,53.849998,53.849998,52.919998,53.119999,256600,53.119999
2015-02-13,54.919998,55.029999,53.41,53.959999,325200,53.959999
2015-02-12,54.049999,54.950001,53.740002,54.869999,346400,54.869999
2015-02-11,54.400002,54.959999,52.029999,54.00,1578800,54.00
2015-02-10,47.259998,47.709999,46.349998,47.209999,523100,47.209999
2015-02-09,47.119999,47.549999,46.790001,46.810001,401500,46.810001
2015-02-06,47.82,47.880001,46.919998,47.16,269200,47.16
2015-02-05,48.400002,48.790001,47.57,47.700001,243400,47.700001
2015-02-04,46.860001,48.509998,46.75,48.110001,364600,48.110001
2015-02-03,46.93,47.790001,46.700001,47.200001,355900,47.200001
2015-02-02,45.400002,46.66,44.959999,46.59,450500,46.59
2015-01-30,46.970001,47.25,45.080002,45.389999,539700,45.389999
2015-01-29,49.509998,49.509998,46.610001,47.259998,609400,47.259998
2015-01-28,50.380001,50.880001,49.400002,49.549999,275600,49.549999
2015-01-27,49.52,50.509998,49.299999,50.18,292600,50.18
2015-01-26,50.799999,50.849998,49.509998,50.189999,276800,50.189999
2015-01-23,51.619999,52.16,50.869999,50.919998,180600,50.919998
2015-01-22,50.049999,51.790001,49.34,51.619999,187900,51.619999
2015-01-21,49.490002,49.779999,48.599998,49.599998,295900,49.599998
2015-01-20,50.599998,50.700001,49.310001,49.790001,309400,49.790001
2015-01-16,50.259998,51.02,49.84,50.509998,227500,50.509998
2015-01-15,51.970001,52.349998,50.130001,50.450001,304800,50.450001
2015-01-14,52.720001,53.27,51.619999,51.790001,193100,51.790001
2015-01-13,52.990002,53.970001,52.040001,53.52,285200,53.52
2015-01-12,53.439999,53.439999,52.099998,52.459999,177700,52.459999
2015-01-09,53.490002,53.82,52.549999,53.59,215400,53.59
2015-01-08,52.799999,53.68,52.150002,53.59,155100,53.59
2015-01-07,52.23,52.52,51.119999,52.209999,297000,52.209999
2015-01-06,51.700001,52.450001,50.349998,51.68,433000,51.68
2015-01-05,53.639999,54.080002,51.68,51.759998,321600,51.759998
2015-01-02,55.150002,55.310001,53.50,54.110001,205700,54.110001
