Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,22.23,22.540001,22.129999,22.209999,583900,21.934336
2014-08-08,21.299999,22.370001,21.190001,22.110001,1077400,21.835579
2014-08-07,20.610001,21.16,20.59,21.059999,556900,20.79861
2014-08-06,20.75,20.82,20.25,20.43,681800,20.17643
2014-08-05,20.93,21.25,20.75,20.91,341800,20.650472
2014-08-04,20.75,21.09,20.34,21.07,490100,20.808486
2014-08-01,20.709999,20.940001,20.52,20.700001,354300,20.44308
2014-07-31,20.870001,21.09,20.57,20.65,533400,20.393699
2014-07-30,21.450001,21.52,20.940001,21.129999,369400,20.867741
2014-07-29,21.290001,21.50,21.219999,21.309999,488900,21.045507
2014-07-28,21.379999,21.65,21.139999,21.17,413000,20.907245
2014-07-25,21.32,21.51,21.23,21.40,374800,21.13439
2014-07-24,21.51,21.780001,21.40,21.48,295600,21.213397
2014-07-23,21.57,21.709999,21.389999,21.51,402400,21.243026
2014-07-22,21.18,21.76,21.15,21.57,845700,21.30228
2014-07-21,21.17,21.17,20.879999,21.129999,689300,20.867741
2014-07-18,20.82,21.540001,20.82,21.280001,589600,21.015881
2014-07-17,20.98,21.16,20.790001,20.809999,766000,20.551713
2014-07-16,21.59,21.85,21.16,21.17,423200,20.907245
2014-07-15,21.93,22.00,21.43,21.49,736000,21.223273
2014-07-14,22.10,22.309999,21.85,21.969999,679000,21.697315
2014-07-11,22.10,22.280001,21.959999,22.00,320300,21.726944
2014-07-10,21.91,22.190001,21.68,22.15,606900,21.875081
2014-07-09,22.42,22.51,22.280001,22.33,631500,22.052848
2014-07-08,22.42,23.030001,22.27,22.33,1245400,22.052848
2014-07-07,22.40,22.559999,22.27,22.48,615600,22.200986
2014-07-03,22.23,22.60,22.23,22.549999,300100,22.270116
2014-07-02,22.40,22.450001,22.08,22.190001,383700,21.914586
2014-07-01,22.139999,22.440001,22.09,22.40,880600,22.121979
2014-06-30,22.16,22.200001,21.809999,22.08,957600,21.805951
2014-06-27,22.469999,22.530001,22.030001,22.16,1467300,21.884958
2014-06-26,23.74,23.74,22.32,22.65,758300,22.368876
2014-06-25,22.719999,23.00,22.559999,22.77,742400,22.487387
2014-06-24,23.00,23.190001,22.52,22.75,2376700,22.467635
2014-06-23,22.530001,22.85,22.280001,22.65,1928100,22.368876
2014-06-20,22.440001,22.68,22.08,22.40,2361900,22.121979
2014-06-19,22.42,22.459999,22.01,22.41,791100,22.131855
2014-06-18,21.98,22.50,21.799999,22.370001,707600,22.092352
2014-06-17,21.799999,22.120001,21.690001,21.889999,583900,21.618308
2014-06-16,21.860001,22.01,21.59,21.860001,480000,21.588682
2014-06-13,22.059999,22.35,21.16,21.940001,595100,21.667689
2014-06-12,22.139999,22.33,21.84,21.959999,823100,21.687439
2014-06-11,21.48,22.280001,21.41,22.129999,985200,21.855329
2014-06-10,21.709999,21.83,21.33,21.709999,584900,21.440542
2014-06-09,21.66,22.10,21.610001,21.91,630800,21.638061
2014-06-06,21.75,22.049999,21.540001,21.700001,595500,21.430668
2014-06-05,21.33,21.780001,21.049999,21.610001,528800,21.341785
2014-06-04,20.51,21.35,20.35,21.24,738800,20.976376
2014-06-03,20.74,20.790001,20.48,20.639999,653200,20.383823
2014-06-02,20.799999,21.110001,20.48,20.90,1159000,20.640596
2014-05-30,20.74,20.90,20.549999,20.799999,744000,20.541837
2014-05-29,21.00,21.00,20.48,20.68,434600,20.423327
2014-05-28,21.02,21.24,20.780001,20.92,397200,20.660348
2014-05-27,20.940001,21.129999,20.860001,21.07,459600,20.808486
2014-05-23,20.940001,20.98,20.66,20.76,381000,20.502334
2014-05-22,20.50,20.940001,20.50,20.879999,559200,20.620844
2014-05-21,20.35,20.540001,20.08,20.50,346600,20.245561
2014-05-20,20.530001,20.60,19.940001,20.299999,606400,20.048043
2014-05-19,20.27,20.620001,20.110001,20.52,625800,20.265313
2014-05-16,20.26,20.42,20.030001,20.34,645300,20.087547
2014-05-15,20.23,20.690001,19.700001,20.200001,1486800,19.949285
2014-05-14,20.60,20.75,20.16,20.379999,1261900,20.12705
2014-05-13,20.610001,20.75,20.49,20.67,952600,20.413451
2014-05-12,20.280001,20.75,20.15,20.610001,1001500,20.354196
2014-05-09,20.01,20.33,19.639999,20.08,1032100,19.830774
2014-05-08,20.26,20.889999,19.709999,20.09,1692200,19.84065
2014-05-07,19.68,19.700001,19.24,19.549999,1123300,19.307351
2014-05-06,19.49,19.860001,19.360001,19.639999,1148700,19.396235
2014-05-05,19.389999,19.870001,19.190001,19.57,688300,19.327104
2014-05-02,19.09,19.83,19.049999,19.48,851000,19.238221
2014-05-01,19.049999,19.290001,18.610001,19.08,1001100,18.843186
2014-04-30,19.209999,19.23,18.809999,19.040001,744300,18.803683
2014-04-29,19.67,19.85,19.129999,19.209999,894200,18.971571
2014-04-28,20.18,20.299999,19.40,19.620001,1272200,19.376484
2014-04-25,20.309999,20.32,20.00,20.040001,587200,19.791271
2014-04-24,20.620001,20.700001,19.67,20.34,793200,20.087547
2014-04-23,21.040001,21.290001,20.40,20.43,869800,20.17643
2014-04-22,20.700001,21.120001,20.66,21.049999,615200,20.788734
2014-04-21,20.58,20.91,20.26,20.73,603100,20.472706
2014-04-17,20.85,21.00,20.450001,20.610001,854800,20.354196
2014-04-16,21.309999,21.309999,20.559999,20.84,1040100,20.581341
2014-04-15,20.91,20.950001,20.18,20.42,1213100,20.166554
2014-04-14,20.60,21.290001,20.120001,20.879999,1460800,20.620844
2014-04-11,21.32,21.559999,21.040001,21.209999,497900,20.946748
2014-04-10,22.059999,22.190001,21.299999,21.34,553500,21.075135
2014-04-09,21.719999,22.07,21.469999,22.049999,295500,21.776322
2014-04-08,21.530001,21.85,21.280001,21.57,574300,21.30228
2014-04-07,21.84,22.26,21.309999,21.52,596100,21.252902
2014-04-04,21.93,22.43,21.700001,22.01,862400,21.73682
2014-04-03,22.959999,22.959999,22.540001,22.68,435300,22.398504
2014-04-02,23.120001,23.24,22.66,22.98,716900,22.69478
2014-04-01,22.780001,23.17,22.780001,23.120001,1086100,22.833043
2014-03-31,22.68,22.82,22.450001,22.790001,775600,22.507139
2014-03-28,22.309999,22.73,22.26,22.559999,787400,22.279993
2014-03-27,22.620001,22.620001,22.049999,22.290001,920100,22.013345
2014-03-26,23.309999,23.559999,22.459999,22.58,1352000,22.299745
2014-03-25,22.299999,23.51,22.299999,23.23,3977300,22.941677
2014-03-24,21.41,21.540001,20.50,20.92,1317200,20.660348
2014-03-21,21.75,21.91,21.26,21.27,750200,21.006005
2014-03-20,21.48,21.950001,21.48,21.59,810800,21.322033
2014-03-19,22.280001,22.32,21.379999,21.60,709600,21.331909
2014-03-18,22.10,22.360001,22.10,22.309999,355100,22.033095
2014-03-17,21.90,22.34,21.879999,22.059999,699300,21.786198
2014-03-14,21.469999,22.02,21.190001,21.799999,928400,21.529425
2014-03-13,21.50,21.68,20.67,20.879999,618000,20.620844
2014-03-12,20.559999,21.459999,20.549999,21.459999,787100,21.193645
2014-03-11,20.82,21.379999,20.530001,20.639999,677300,20.383823
2014-03-10,20.65,20.85,20.50,20.76,520000,20.502334
2014-03-07,20.530001,20.82,20.360001,20.799999,714100,20.541837
2014-03-06,20.16,20.40,20.139999,20.370001,467300,20.117175
2014-03-05,19.959999,20.10,19.73,20.059999,741200,19.811022
2014-03-04,19.790001,20.23,19.73,20.040001,1723000,19.791271
2014-03-03,19.940001,19.99,19.25,19.51,1041200,19.267849
2014-02-28,20.309999,20.75,20.27,20.379999,608000,20.12705
2014-02-27,19.65,20.33,19.639999,20.280001,600900,20.028292
2014-02-26,19.790001,19.940001,19.66,19.75,450500,19.50487
2014-02-25,19.82,20.00,19.66,19.709999,569500,19.465365
2014-02-24,19.60,19.93,19.540001,19.85,759900,19.603629
2014-02-21,19.469999,19.66,19.360001,19.540001,581800,19.297477
2014-02-20,19.25,19.450001,19.18,19.40,576100,19.159214
2014-02-19,18.90,19.35,18.90,19.16,885600,18.922193
2014-02-18,18.83,19.09,18.67,18.98,1381700,18.744426
2014-02-14,18.280001,18.82,18.190001,18.790001,841700,18.556786
2014-02-13,17.84,18.27,17.77,18.27,483300,18.04324
2014-02-12,17.85,18.049999,17.85,18.00,520700,17.77659
2014-02-11,17.91,18.120001,17.709999,17.860001,546700,17.638328
2014-02-10,17.40,17.91,17.389999,17.860001,640400,17.638328
2014-02-07,17.40,17.68,17.379999,17.48,427400,17.263044
2014-02-06,17.15,17.620001,17.15,17.469999,1078300,17.253168
2014-02-05,17.360001,17.48,16.940001,17.16,1017400,16.947016
2014-02-04,17.42,17.73,17.33,17.50,670600,17.282796
2014-02-03,17.700001,18.00,16.92,17.280001,918600,17.065527
2014-01-31,17.75,18.09,17.60,17.790001,673800,17.569198
2014-01-30,18.280001,18.43,18.040001,18.049999,491900,17.825969
2014-01-29,18.26,18.559999,18.030001,18.08,713100,17.855597
2014-01-28,18.360001,18.59,18.26,18.50,471300,18.270384
2014-01-27,18.559999,18.93,17.889999,18.35,590900,18.122247
2014-01-24,19.60,19.75,18.84,18.92,684600,18.685172
2014-01-23,19.940001,20.00,19.51,19.700001,646900,19.455491
2014-01-22,20.17,20.25,20.09,20.129999,251200,19.880153
2014-01-21,20.66,20.74,20.10,20.17,317400,19.919657
2014-01-17,20.74,20.889999,20.50,20.50,394300,20.245561
2014-01-16,20.83,21.049999,20.52,20.58,515300,20.324568
2014-01-15,20.00,20.93,19.84,20.799999,1169100,20.541837
2014-01-14,19.690001,19.98,19.60,19.940001,462900,19.692512
2014-01-13,19.790001,20.139999,19.48,19.60,383900,19.356732
2014-01-10,19.58,20.10,19.50,19.879999,1012400,19.633255
2014-01-09,19.25,19.60,19.23,19.51,1049800,19.267849
2014-01-08,20.00,20.08,18.879999,19.190001,1926300,18.951821
2014-01-07,20.23,20.76,19.91,20.15,1523300,19.899905
2014-01-06,19.969999,20.18,18.959999,19.25,1779300,19.011076
2014-01-03,19.860001,20.00,19.42,19.719999,821900,19.475242
2014-01-02,20.040001,20.09,19.73,19.84,585400,19.593753
