Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,27.73,28.32,27.02,27.219999,779700,27.219999
2014-11-10,27.57,28.709999,27.17,27.66,708200,27.66
2014-11-07,27.799999,27.99,26.530001,27.49,668500,27.49
2014-11-06,26.309999,27.98,26.309999,27.74,974900,27.74
2014-11-05,26.530001,26.950001,25.92,26.120001,653800,26.120001
2014-11-04,25.549999,27.50,25.27,26.440001,958600,26.440001
2014-11-03,25.620001,25.940001,24.809999,25.709999,700100,25.709999
2014-10-31,27.17,27.469999,25.27,25.639999,968900,25.639999
2014-10-30,25.889999,26.92,25.049999,26.65,1082200,26.65
2014-10-29,26.07,26.52,23.809999,25.92,2491300,25.92
2014-10-28,24.440001,24.77,23.82,24.32,944400,24.32
2014-10-27,23.700001,24.219999,23.23,24.190001,431000,24.190001
2014-10-24,23.360001,23.93,22.889999,23.709999,501100,23.709999
2014-10-23,22.65,23.25,22.43,23.09,382700,23.09
2014-10-22,23.10,23.10,22.33,22.379999,316100,22.379999
2014-10-21,22.74,23.34,22.469999,22.98,274900,22.98
2014-10-20,22.07,22.620001,21.99,22.50,313700,22.50
2014-10-17,23.18,23.40,21.940001,22.190001,457700,22.190001
2014-10-16,21.85,23.41,21.85,22.889999,493800,22.889999
2014-10-15,21.75,22.440001,20.84,22.379999,388800,22.379999
2014-10-14,21.620001,22.370001,20.870001,22.200001,615900,22.200001
2014-10-13,21.309999,21.67,20.540001,21.290001,521800,21.290001
2014-10-10,20.889999,21.82,20.73,21.209999,544600,21.209999
2014-10-09,21.99,22.09,20.73,21.00,610800,21.00
2014-10-08,21.110001,22.07,20.700001,22.030001,432900,22.030001
2014-10-07,21.75,21.90,21.110001,21.139999,376400,21.139999
2014-10-06,22.629999,22.74,21.790001,21.940001,431500,21.940001
2014-10-03,22.07,22.780001,21.93,22.440001,513200,22.440001
2014-10-02,21.59,21.92,21.129999,21.860001,529000,21.860001
2014-10-01,22.620001,22.620001,21.389999,21.620001,671800,21.620001
2014-09-30,23.34,23.940001,22.610001,22.629999,556700,22.629999
2014-09-29,22.33,23.32,22.110001,23.299999,406500,23.299999
2014-09-26,23.799999,23.799999,22.450001,22.889999,480900,22.889999
2014-09-25,23.360001,23.67,22.370001,22.559999,563200,22.559999
2014-09-24,23.370001,23.969999,23.290001,23.450001,381600,23.450001
2014-09-23,23.43,23.91,23.219999,23.360001,435500,23.360001
2014-09-22,24.610001,24.85,23.120001,23.469999,855900,23.469999
2014-09-19,25.32,25.60,24.49,25.00,1406700,25.00
2014-09-18,25.00,25.719999,24.50,24.76,1405100,24.76
2014-09-17,24.799999,25.440001,24.459999,24.85,1015900,24.85
2014-09-16,25.16,25.50,24.24,24.84,838400,24.84
2014-09-15,26.450001,26.950001,25.110001,25.16,1074400,25.16
2014-09-12,25.25,27.040001,25.049999,26.48,1211600,26.48
2014-09-11,24.40,26.18,24.07,25.24,1748300,25.24
2014-09-10,22.49,24.790001,22.49,24.49,1454000,24.49
2014-09-09,23.32,23.50,22.040001,22.51,950700,22.51
2014-09-08,23.459999,23.639999,22.950001,23.25,550000,23.25
2014-09-05,23.030001,23.50,22.85,23.370001,415900,23.370001
2014-09-04,23.299999,23.42,22.92,23.049999,458000,23.049999
2014-09-03,23.35,23.50,22.83,23.24,682000,23.24
2014-09-02,21.530001,23.370001,21.10,23.16,2045500,23.16
2014-08-29,21.00,21.23,20.700001,21.01,325800,21.01
2014-08-28,22.00,22.190001,20.719999,20.969999,866200,20.969999
2014-08-27,20.57,21.59,20.309999,21.110001,757400,21.110001
2014-08-26,20.440001,20.99,20.15,20.60,630800,20.60
2014-08-25,20.370001,20.530001,19.98,20.42,263800,20.42
2014-08-22,20.07,20.33,19.799999,20.26,189500,20.26
2014-08-21,19.82,20.299999,19.51,20.18,293600,20.18
2014-08-20,20.219999,20.25,19.459999,19.90,474000,19.90
2014-08-19,20.190001,20.709999,20.040001,20.32,432700,20.32
2014-08-18,19.68,20.49,19.51,20.18,411700,20.18
2014-08-15,19.889999,20.059999,19.24,19.559999,425000,19.559999
2014-08-14,20.08,20.209999,19.35,19.75,631100,19.75
2014-08-13,18.90,20.209999,18.700001,20.10,609500,20.10
2014-08-12,18.860001,19.299999,18.559999,18.799999,470500,18.799999
2014-08-11,18.440001,19.280001,18.280001,19.040001,763600,19.040001
2014-08-08,18.469999,18.610001,18.07,18.33,698700,18.33
2014-08-07,18.99,19.200001,18.299999,18.440001,527100,18.440001
2014-08-06,18.700001,19.219999,18.58,18.940001,420500,18.940001
2014-08-05,19.139999,19.43,18.58,18.790001,434300,18.790001
2014-08-04,20.16,20.48,18.969999,19.280001,711500,19.280001
2014-08-01,20.18,20.450001,19.42,20.129999,861000,20.129999
2014-07-31,20.950001,21.00,19.639999,20.24,1857800,20.24
2014-07-30,20.23,22.290001,20.200001,21.34,5205700,21.34
2014-07-29,15.38,16.690001,15.19,16.59,726700,16.59
2014-07-28,15.87,15.88,15.16,15.27,340200,15.27
2014-07-25,15.98,16.030001,15.59,15.66,203000,15.66
2014-07-24,16.15,16.17,15.90,16.139999,338600,16.139999
2014-07-23,16.93,16.93,16.110001,16.139999,732600,16.139999
2014-07-22,16.59,16.82,16.469999,16.790001,474700,16.790001
2014-07-21,16.02,16.50,15.81,16.450001,352800,16.450001
2014-07-18,15.41,16.129999,15.41,16.110001,408300,16.110001
2014-07-17,15.21,15.43,15.21,15.39,359300,15.39
2014-07-16,15.36,15.43,15.12,15.36,242900,15.36
2014-07-15,15.33,15.42,15.02,15.21,390600,15.21
2014-07-14,14.94,15.36,14.77,15.34,376300,15.34
2014-07-11,14.08,15.05,14.08,14.77,740000,14.77
2014-07-10,13.31,14.05,13.30,13.85,408200,13.85
2014-07-09,14.03,14.10,13.72,13.79,323200,13.79
2014-07-08,14.55,14.65,13.91,13.96,909900,13.96
2014-07-07,15.17,15.50,14.42,14.53,928200,14.53
2014-07-03,15.83,15.83,15.08,15.25,234000,15.25
2014-07-02,16.01,16.200001,15.72,15.75,256800,15.75
2014-07-01,15.27,16.120001,15.21,16.059999,387200,16.059999
2014-06-30,15.77,15.93,15.07,15.19,754100,15.19
2014-06-27,16.139999,16.139999,15.68,15.75,1827700,15.75
2014-06-26,15.99,16.280001,15.64,16.17,650400,16.17
2014-06-25,16.059999,16.35,15.90,16.030001,322300,16.030001
2014-06-24,16.459999,16.83,16.040001,16.120001,239700,16.120001
2014-06-23,16.23,16.83,16.08,16.540001,301000,16.540001
2014-06-20,16.17,16.43,15.96,16.219999,226600,16.219999
2014-06-19,16.51,16.52,15.88,16.09,238200,16.09
2014-06-18,16.049999,16.51,16.040001,16.42,254200,16.42
2014-06-17,15.89,16.16,15.80,16.07,187500,16.07
2014-06-16,15.87,16.35,15.87,15.97,259800,15.97
2014-06-13,15.60,15.96,15.44,15.84,197500,15.84
2014-06-12,15.90,16.440001,15.50,15.59,617800,15.59
2014-06-11,15.99,16.40,15.86,15.89,242400,15.89
2014-06-10,16.33,16.42,15.92,16.200001,219800,16.200001
2014-06-09,16.51,16.530001,16.26,16.389999,280700,16.389999
2014-06-06,16.23,16.969999,16.200001,16.49,368600,16.49
2014-06-05,16.030001,16.120001,15.85,16.08,428300,16.08
2014-06-04,16.15,16.370001,15.90,16.00,476600,16.00
2014-06-03,17.139999,17.139999,16.219999,16.309999,439800,16.309999
2014-06-02,17.48,17.48,16.889999,17.35,191600,17.35
2014-05-30,17.639999,18.00,17.32,17.48,386400,17.48
2014-05-29,17.32,17.83,17.23,17.74,290000,17.74
2014-05-28,16.889999,17.360001,16.40,17.299999,312300,17.299999
2014-05-27,15.94,17.00,15.85,16.98,356100,16.98
2014-05-23,15.29,15.86,15.12,15.82,906400,15.82
2014-05-22,15.37,15.47,15.07,15.24,536400,15.24
2014-05-21,15.64,15.78,15.29,15.36,258100,15.36
2014-05-20,16.139999,16.139999,15.43,15.57,213400,15.57
2014-05-19,15.71,16.43,15.71,16.129999,362800,16.129999
2014-05-16,15.96,15.97,15.36,15.79,334800,15.79
2014-05-15,16.629999,16.629999,15.85,15.94,370200,15.94
2014-05-14,16.82,17.129999,16.700001,16.82,460000,16.82
2014-05-13,16.50,17.139999,16.50,16.959999,567000,16.959999
2014-05-12,16.02,16.57,15.86,16.559999,397000,16.559999
2014-05-09,15.71,15.94,15.43,15.75,662400,15.75
2014-05-08,15.66,16.24,15.61,15.79,876600,15.79
2014-05-07,16.190001,16.389999,15.23,15.61,978100,15.61
2014-05-06,17.469999,17.799999,16.10,16.200001,1211200,16.200001
2014-05-05,17.23,17.98,17.00,17.67,555500,17.67
2014-05-02,17.65,17.84,17.35,17.51,468500,17.51
2014-05-01,18.01,18.190001,17.50,17.58,728600,17.58
2014-04-30,20.00,20.049999,17.290001,18.290001,1940600,18.290001
2014-04-29,19.25,19.870001,18.940001,19.27,531900,19.27
2014-04-28,18.76,19.450001,18.40,19.190001,822400,19.190001
2014-04-25,19.15,19.26,18.540001,18.75,399400,18.75
2014-04-24,19.440001,19.57,18.58,19.190001,353000,19.190001
2014-04-23,18.860001,19.49,18.74,19.26,451400,19.26
2014-04-22,18.66,19.32,18.540001,19.00,397900,19.00
2014-04-21,17.940001,18.74,17.559999,18.709999,346200,18.709999
2014-04-17,17.90,18.43,17.58,17.90,217700,17.90
2014-04-16,17.84,18.17,17.49,18.049999,319500,18.049999
2014-04-15,17.83,17.950001,16.76,17.65,496700,17.65
2014-04-14,18.01,18.25,17.00,17.799999,1206300,17.799999
2014-04-11,17.559999,17.98,16.75,16.98,585400,16.98
2014-04-10,19.129999,19.50,17.76,17.84,541500,17.84
2014-04-09,19.76,20.99,18.030001,19.23,480800,19.23
2014-04-08,18.00,18.309999,17.549999,17.959999,559200,17.959999
2014-04-07,18.27,18.75,17.51,18.01,830800,18.01
2014-04-04,19.950001,19.950001,18.370001,18.48,621700,18.48
2014-04-03,20.90,20.90,19.43,19.67,389100,19.67
2014-04-02,20.610001,20.98,20.27,20.709999,326500,20.709999
2014-04-01,19.60,20.65,19.41,20.450001,501200,20.450001
2014-03-31,19.040001,19.700001,18.83,19.610001,479800,19.610001
2014-03-28,18.91,19.50,18.67,18.870001,563800,18.870001
2014-03-27,19.07,19.10,18.209999,18.940001,398700,18.940001
2014-03-26,19.209999,19.809999,18.809999,19.07,693000,19.07
2014-03-25,18.99,19.799999,18.639999,19.17,1380400,19.17
2014-03-24,18.50,18.879999,17.85,18.110001,1029800,18.110001
2014-03-21,18.450001,19.24,17.90,18.52,1064000,18.52
2014-03-20,18.25,18.93,17.84,18.43,1176600,18.43
2014-03-19,17.969999,18.01,17.290001,17.549999,452600,17.549999
2014-03-18,17.52,18.120001,17.50,17.969999,689400,17.969999
2014-03-17,18.209999,18.60,17.16,17.459999,559000,17.459999
2014-03-14,17.57,18.450001,16.950001,18.040001,635200,18.040001
2014-03-13,17.32,17.66,17.18,17.60,441500,17.60
2014-03-12,16.83,17.299999,16.57,17.23,661700,17.23
2014-03-11,16.049999,17.110001,16.049999,16.90,563400,16.90
2014-03-10,17.51,17.77,16.110001,16.190001,880400,16.190001
2014-03-07,17.98,17.98,17.200001,17.85,624900,17.85
2014-03-06,17.51,18.50,17.059999,17.870001,717800,17.870001
2014-03-05,19.129999,19.129999,17.059999,17.440001,1177300,17.440001
2014-03-04,18.50,19.540001,18.50,19.200001,454800,19.200001
2014-03-03,18.780001,18.780001,18.02,18.27,444600,18.27
2014-02-28,20.43,20.92,18.700001,18.99,443900,18.99
2014-02-27,20.27,21.280001,20.07,20.549999,523900,20.549999
2014-02-26,18.969999,20.99,18.50,20.280001,1090600,20.280001
2014-02-25,21.00,21.120001,19.889999,20.459999,503500,20.459999
2014-02-24,20.90,21.42,20.68,21.00,512800,21.00
2014-02-21,19.48,21.24,19.34,20.879999,842900,20.879999
2014-02-20,18.459999,19.290001,18.459999,18.940001,443600,18.940001
2014-02-19,19.379999,19.799999,18.75,18.83,299100,18.83
2014-02-18,19.16,19.700001,19.16,19.469999,319200,19.469999
2014-02-14,19.139999,19.389999,18.629999,19.049999,485000,19.049999
2014-02-13,18.540001,19.459999,18.379999,19.129999,337200,19.129999
2014-02-12,18.50,19.02,18.459999,18.790001,530800,18.790001
2014-02-11,18.860001,19.139999,18.200001,18.49,647200,18.49
2014-02-10,20.01,20.27,18.889999,18.98,727600,18.98
2014-02-07,19.879999,20.67,19.73,20.110001,509000,20.110001
2014-02-06,19.43,20.42,19.33,19.67,492600,19.67
2014-02-05,19.639999,19.790001,18.389999,19.190001,746000,19.190001
2014-02-04,19.860001,20.360001,19.48,19.76,643300,19.76
2014-02-03,20.190001,20.76,19.43,19.870001,647900,19.870001
2014-01-31,19.60,20.629999,19.48,20.49,529200,20.49
2014-01-30,20.24,20.90,20.24,20.35,400600,20.35
2014-01-29,21.309999,21.33,19.959999,20.25,530800,20.25
2014-01-28,20.84,21.77,20.709999,21.639999,519200,21.639999
2014-01-27,20.969999,21.41,19.67,20.709999,892800,20.709999
2014-01-24,22.68,23.48,21.43,21.68,926400,21.68
2014-01-23,22.66,23.209999,22.450001,23.200001,576200,23.200001
2014-01-22,22.959999,23.73,22.709999,23.08,692700,23.08
2014-01-21,22.450001,23.360001,21.950001,23.17,1135700,23.17
2014-01-17,23.219999,23.92,21.700001,22.09,1541600,22.09
2014-01-16,20.50,24.790001,20.48,24.49,2307600,24.49
2014-01-15,19.469999,20.51,19.469999,20.43,614900,20.43
2014-01-14,19.60,19.84,17.809999,19.49,1637400,19.49
2014-01-13,24.00,24.299999,19.799999,20.209999,1155800,20.209999
2014-01-10,20.059999,21.60,19.92,21.40,681300,21.40
2014-01-09,20.32,20.719999,19.790001,20.110001,508600,20.110001
2014-01-08,19.27,20.67,19.129999,20.18,707000,20.18
2014-01-07,18.35,19.90,18.35,19.27,652200,19.27
2014-01-06,18.65,18.73,17.889999,18.299999,463200,18.299999
2014-01-03,18.030001,18.50,17.74,18.34,315400,18.34
2014-01-02,18.790001,19.02,17.57,18.18,810600,18.18
