Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,25.60,25.65,25.34,25.60,86600,24.864133
2015-02-13,25.700001,25.84,25.52,25.57,141100,24.834995
2015-02-12,24.690001,26.379999,24.690001,25.629999,317500,24.89327
2015-02-11,24.50,24.700001,24.389999,24.60,71400,23.892878
2015-02-10,24.60,24.67,24.049999,24.60,154600,23.892878
2015-02-09,24.379999,24.629999,24.129999,24.40,193600,23.698626
2015-02-06,24.690001,24.75,24.360001,24.59,145200,23.883165
2015-02-05,24.51,24.75,24.27,24.67,179700,23.960865
2015-02-04,24.23,24.75,24.23,24.549999,121400,23.844314
2015-02-03,24.08,24.700001,24.07,24.32,152000,23.620926
2015-02-02,23.93,24.49,23.27,23.950001,164900,23.261562
2015-01-30,24.450001,24.709999,23.870001,23.90,272500,23.212999
2015-01-29,24.18,24.75,24.01,24.73,100200,24.01914
2015-01-28,24.73,24.75,24.08,24.17,108100,23.475238
2015-01-27,24.030001,24.73,24.02,24.60,105400,23.892878
2015-01-26,24.549999,24.709999,24.059999,24.26,275700,23.562651
2015-01-23,24.17,24.75,23.99,24.68,326000,23.970578
2015-01-22,23.559999,24.129999,23.389999,24.120001,291100,23.426676
2015-01-21,22.92,23.549999,22.92,23.549999,149200,22.873059
2015-01-20,23.030001,23.360001,22.68,23.040001,184300,22.37772
2015-01-16,22.40,23.049999,22.09,23.00,192600,22.338869
2015-01-15,22.65,22.780001,21.99,22.41,160200,21.765829
2015-01-14,22.25,22.700001,22.209999,22.40,195100,21.756116
2015-01-13,22.549999,23.00,22.190001,22.549999,152600,21.901804
2015-01-12,22.389999,22.57,21.950001,22.440001,130200,21.794967
2015-01-09,22.43,22.799999,22.309999,22.450001,160600,21.80468
2015-01-08,22.33,22.83,22.219999,22.48,115800,21.833816
2015-01-07,22.09,22.40,21.76,22.10,129800,21.46474
2015-01-06,22.280001,22.299999,21.200001,21.870001,330800,21.241352
2015-01-05,22.790001,22.91,21.799999,22.200001,165500,21.561866
2015-01-02,22.879999,23.110001,22.440001,22.969999,139800,22.309731
