Date,Open,High,Low,Close,Volume,Adj Close
2015-04-02,7.60,7.60,7.60,7.60,100,7.60
2015-04-01,7.54,7.54,7.07,7.31,2900,7.31
2015-03-31,7.49,7.95,7.49,7.84,5500,7.84
2015-03-30,7.19,7.19,7.11,7.14,600,7.14
2015-03-27,7.25,7.25,7.25,7.25,000,7.25
2015-03-26,7.25,7.25,7.25,7.25,1000,7.25
2015-03-25,7.00,7.00,7.00,7.00,900,7.00
2015-03-24,6.50,6.50,6.50,6.50,000,6.50
2015-03-23,6.50,6.50,6.50,6.50,000,6.50
2015-03-20,6.40,6.50,6.40,6.50,300,6.50
2015-03-19,6.66,6.66,6.66,6.66,000,6.66
2015-03-18,6.66,6.66,6.66,6.66,000,6.66
2015-03-17,6.66,6.66,6.66,6.66,000,6.66
2015-03-16,6.08,6.66,6.00,6.66,1200,6.66
2015-03-13,6.57,6.57,6.57,6.57,000,6.57
2015-03-12,6.13,6.57,6.13,6.57,2400,6.57
2015-03-11,6.60,6.75,5.88,6.20,6600,6.20
2015-03-10,6.60,6.70,6.60,6.70,2600,6.70
2015-03-09,7.00,7.00,6.57,6.65,19000,6.65
2015-03-06,7.50,7.50,7.50,7.50,000,7.50
2015-03-05,7.11,7.50,7.11,7.50,800,7.50
2015-03-04,5.90,7.50,5.88,7.30,17900,7.30
2015-03-03,5.71,5.71,5.71,5.71,100,5.71
2015-03-02,5.71,5.71,5.70,5.70,3400,5.70
2015-02-27,5.90,5.90,5.90,5.90,000,5.90
2015-02-26,5.90,5.90,5.90,5.90,000,5.90
2015-02-25,5.85,5.90,5.85,5.90,1000,5.90
2015-02-24,5.70,5.70,5.60,5.60,900,5.60
2015-02-23,5.70,5.70,5.70,5.70,000,5.70
2015-02-20,5.70,5.70,5.70,5.70,800,5.70
2015-02-19,5.76,5.76,5.60,5.60,700,5.60
2015-02-18,5.82,5.82,5.82,5.82,500,5.82
2015-02-17,5.70,5.70,5.70,5.70,100,5.70
2015-02-13,5.88,5.88,5.68,5.68,200,5.68
2015-02-12,5.55,5.55,5.55,5.55,4000,5.55
2015-02-11,5.51,5.55,5.50,5.55,4000,5.55
2015-02-10,5.65,5.80,5.52,5.55,4300,5.55
2015-02-09,5.74,5.74,5.74,5.74,000,5.74
2015-02-06,5.70,5.74,5.70,5.74,400,5.74
2015-02-05,5.69,5.69,5.69,5.69,000,5.69
2015-02-04,5.69,5.69,5.69,5.69,000,5.69
2015-02-03,5.58,5.79,5.51,5.69,6500,5.69
2015-02-02,5.41,5.50,5.41,5.50,500,5.50
2015-01-30,5.96,5.96,5.48,5.48,800,5.48
2015-01-29,5.51,5.51,5.51,5.51,000,5.51
2015-01-28,5.51,5.51,5.51,5.51,000,5.51
2015-01-27,5.51,5.51,5.51,5.51,200,5.51
2015-01-26,5.40,5.40,5.40,5.40,000,5.40
2015-01-23,5.50,5.50,5.40,5.40,200,5.40
2015-01-22,5.50,5.50,5.45,5.50,3800,5.50
2015-01-21,5.40,5.40,5.40,5.40,000,5.40
2015-01-20,5.49,5.49,5.40,5.40,500,5.40
2015-01-16,5.50,5.60,5.49,5.49,500,5.49
2015-01-15,5.55,5.55,5.55,5.55,000,5.55
2015-01-14,5.40,5.55,5.40,5.55,2500,5.55
2015-01-13,5.55,5.55,5.55,5.55,000,5.55
2015-01-12,5.55,5.55,5.55,5.55,300,5.55
2015-01-09,5.45,5.45,5.45,5.45,500,5.45
2015-01-08,5.36,5.36,5.36,5.36,000,5.36
2015-01-07,5.36,5.36,5.36,5.36,000,5.36
2015-01-06,5.50,5.56,5.34,5.36,5700,5.36
2015-01-05,5.42,5.50,5.35,5.50,8000,5.50
2015-01-02,5.27,5.27,5.27,5.27,1100,5.27
