Date,Open,High,Low,Close,Volume,Adj Close
2014-09-18,14.60,14.62,13.92,13.96,4165600,13.652079
2014-09-17,14.35,14.69,14.22,14.57,2957500,14.248623
2014-09-16,14.01,14.48,13.91,14.32,3209500,14.004138
2014-09-15,14.42,14.51,14.10,14.25,3197800,13.935682
2014-09-12,14.70,14.76,14.27,14.42,2137200,14.101932
2014-09-11,14.34,14.91,14.15,14.76,2710200,14.434433
2014-09-10,14.83,14.87,14.28,14.51,4680300,14.189947
2014-09-09,15.05,15.25,14.88,14.89,2683700,14.561565
2014-09-08,15.39,15.49,14.90,15.07,4448000,14.737594
2014-09-05,15.30,15.66,15.27,15.53,3317300,15.187448
2014-09-04,15.55,15.95,15.20,15.33,4410000,14.99186
2014-09-03,15.85,15.91,15.38,15.47,4468400,15.128772
2014-09-02,16.290001,16.389999,15.70,15.76,3830200,15.412375
2014-08-29,16.389999,16.50,16.219999,16.50,2067700,16.136053
2014-08-28,16.07,16.32,16.049999,16.309999,2560100,15.950243
2014-08-27,16.34,16.42,16.049999,16.07,2714200,15.715537
2014-08-26,16.43,16.66,16.34,16.42,2561100,15.940463
2014-08-25,16.25,16.469999,16.219999,16.450001,2330700,15.969588
2014-08-22,16.440001,16.469999,16.15,16.209999,2745900,15.736595
2014-08-21,16.450001,16.52,16.16,16.459999,3200800,15.979294
2014-08-20,16.10,16.620001,15.83,16.370001,9357000,15.891924
2014-08-19,15.48,15.95,15.45,15.80,5042600,15.33857
2014-08-18,15.78,15.95,15.37,15.48,8691200,15.027915
2014-08-15,16.049999,16.24,15.57,15.74,7882000,15.280322
2014-08-14,18.99,18.99,15.72,15.97,20783500,15.503606
2014-08-13,19.719999,19.879999,19.549999,19.65,1541400,19.076133
2014-08-12,20.15,20.219999,19.43,19.66,1370500,19.085841
2014-08-11,20.049999,20.48,19.93,20.24,1315000,19.648902
2014-08-08,19.379999,20.129999,19.309999,20.00,1895400,19.415911
2014-08-07,19.41,19.549999,19.10,19.299999,1255400,18.736354
2014-08-06,18.969999,19.559999,18.82,19.27,1790800,18.707231
2014-08-05,20.01,20.280001,18.91,19.139999,2332000,18.581027
2014-08-04,19.280001,19.98,19.059999,19.940001,1559900,19.357664
2014-08-01,19.940001,20.48,18.709999,19.27,3862300,18.707231
2014-07-31,20.389999,20.49,19.889999,19.959999,1824500,19.377079
2014-07-30,20.93,21.16,20.33,20.52,986400,19.920726
2014-07-29,20.719999,20.959999,20.57,20.799999,913700,20.192547
2014-07-28,21.110001,21.23,20.450001,20.77,1265900,20.163424
2014-07-25,21.389999,21.50,21.110001,21.15,784900,20.532326
2014-07-24,21.629999,21.959999,21.540001,21.620001,1106000,20.988601
2014-07-23,21.58,21.66,21.23,21.629999,835500,20.998307
2014-07-22,21.360001,21.639999,21.209999,21.59,1027800,20.959477
2014-07-21,21.09,21.360001,20.74,21.24,1345100,20.619698
2014-07-18,20.59,21.18,20.57,21.17,1311300,20.551742
2014-07-17,20.90,21.16,20.620001,20.65,1534200,20.046928
2014-07-16,20.879999,21.24,20.610001,20.90,1180900,20.289627
2014-07-15,21.60,21.690001,20.690001,20.75,2217900,20.144008
2014-07-14,21.57,21.879999,21.549999,21.690001,924500,21.056556
2014-07-11,21.51,21.59,21.040001,21.370001,2085100,20.745902
2014-07-10,21.82,22.030001,21.32,21.66,1532900,21.027432
2014-07-09,22.24,22.360001,22.030001,22.290001,776100,21.639034
2014-07-08,22.60,22.73,21.940001,22.16,1958900,21.51283
2014-07-07,23.18,23.18,22.530001,22.58,1456800,21.920564
2014-07-03,23.309999,23.32,23.040001,23.190001,627200,22.51275
2014-07-02,23.43,23.639999,23.09,23.23,1487400,22.551581
2014-07-01,23.809999,24.059999,23.459999,23.549999,1870400,22.862235
2014-06-30,23.42,23.90,23.24,23.629999,1376400,22.939899
2014-06-27,23.219999,23.52,23.15,23.459999,1716500,22.774863
2014-06-26,23.60,23.719999,23.129999,23.26,1233700,22.580705
2014-06-25,22.700001,23.60,22.700001,23.58,1462300,22.89136
2014-06-24,24.02,24.049999,22.709999,22.780001,1997900,22.114724
2014-06-23,23.73,24.200001,23.73,24.00,1589300,23.299094
2014-06-20,23.700001,23.809999,23.01,23.73,2256700,23.036978
2014-06-19,22.959999,23.629999,22.76,23.610001,1618600,22.920484
2014-06-18,22.799999,23.190001,22.700001,22.93,1270700,22.260343
2014-06-17,22.879999,22.959999,22.57,22.790001,1132400,22.124432
2014-06-16,23.35,23.440001,22.66,22.83,2114000,22.163263
2014-06-13,23.280001,23.360001,22.809999,23.33,1384700,22.648661
2014-06-12,22.700001,23.35,22.610001,23.18,1997200,22.503042
2014-06-11,22.35,22.700001,22.129999,22.629999,1277100,21.969103
2014-06-10,22.24,22.58,22.209999,22.370001,1112300,21.716698
2014-06-09,22.059999,22.309999,21.870001,22.24,2002300,21.590493
2014-06-06,21.719999,22.469999,21.540001,22.15,3265000,21.503122
2014-06-05,21.110001,21.76,20.93,21.559999,3309000,20.930352
2014-06-04,21.09,21.219999,20.84,20.889999,2233400,20.279919
2014-06-03,20.66,21.18,20.540001,21.110001,2461800,20.493495
2014-06-02,21.639999,21.799999,20.58,20.76,3243800,20.153716
2014-05-30,22.67,22.790001,21.43,21.450001,3387300,20.823566
2014-05-29,22.42,22.780001,22.33,22.75,1873000,22.085599
2014-05-28,22.110001,22.41,21.77,22.299999,1780500,21.648741
2014-05-27,21.940001,22.32,21.610001,22.26,3206600,21.493415
2014-05-23,21.58,21.82,21.32,21.42,1299300,20.682343
2014-05-22,21.870001,22.10,21.57,21.620001,1666000,20.875456
2014-05-21,21.049999,21.879999,21.049999,21.860001,1883900,21.107191
2014-05-20,21.120001,21.23,20.709999,20.940001,1284100,20.218873
2014-05-19,21.290001,21.370001,20.91,21.17,1845300,20.440952
2014-05-16,20.52,20.709999,20.15,20.66,1167400,19.948515
2014-05-15,20.90,21.00,19.940001,20.40,3333500,19.697469
2014-05-14,21.50,21.540001,21.08,21.09,1573900,20.363707
2014-05-13,21.200001,21.549999,21.139999,21.469999,1489500,20.73062
2014-05-12,21.08,21.440001,20.93,21.07,2153400,20.344396
2014-05-09,20.66,21.27,20.66,20.98,2542700,20.257495
2014-05-08,21.889999,22.110001,20.68,20.709999,2964400,19.996793
2014-05-07,22.379999,22.60,21.82,21.879999,2458200,21.126501
2014-05-06,22.58,22.83,22.280001,22.33,1775200,21.561004
2014-05-05,22.559999,22.93,22.51,22.620001,1839100,21.841018
2014-05-02,22.65,22.860001,22.50,22.700001,2145000,21.918263
2014-05-01,22.950001,24.27,22.50,22.84,4542300,22.053441
2014-04-30,24.10,24.200001,23.65,23.93,1811000,23.105904
2014-04-29,23.59,24.299999,23.59,24.139999,1667900,23.308672
2014-04-28,23.309999,23.83,23.200001,23.50,1868800,22.690712
2014-04-25,23.870001,23.969999,23.120001,23.26,2288500,22.458978
2014-04-24,24.00,24.26,23.780001,23.91,1671800,23.086593
2014-04-23,23.540001,24.15,23.50,24.00,2578800,23.173493
2014-04-22,23.450001,23.67,23.15,23.549999,1569100,22.73899
2014-04-21,23.67,23.73,23.209999,23.530001,1478200,22.71968
2014-04-17,23.57,23.700001,23.18,23.540001,2769700,22.729336
2014-04-16,23.17,23.59,23.049999,23.459999,2483400,22.652089
2014-04-15,22.52,23.190001,22.34,22.950001,2551700,22.159654
2014-04-14,22.41,22.98,22.209999,22.48,1571600,21.705838
2014-04-11,22.219999,22.639999,22.07,22.200001,1729400,21.435482
2014-04-10,22.85,23.17,22.16,22.48,1402200,21.705838
2014-04-09,23.040001,23.15,22.41,22.950001,1533600,22.159654
2014-04-08,22.41,23.120001,22.40,23.02,2049300,22.227243
2014-04-07,23.23,23.23,22.200001,22.42,2282800,21.647905
2014-04-04,23.85,23.90,23.049999,23.08,2666800,22.285176
2014-04-03,23.60,24.00,23.530001,23.60,1413100,22.787269
2014-04-02,23.43,23.700001,23.379999,23.51,1516600,22.700368
2014-04-01,23.65,23.790001,23.139999,23.42,2559400,22.613467
2014-03-31,23.799999,23.84,23.370001,23.57,1565800,22.758301
2014-03-28,23.90,24.049999,23.450001,23.700001,1675500,22.883825
2014-03-27,23.690001,24.01,23.43,23.889999,1703900,23.067281
2014-03-26,23.549999,23.870001,23.25,23.50,2656200,22.690712
2014-03-25,23.73,23.74,23.110001,23.35,2008800,22.545878
2014-03-24,23.84,23.92,23.34,23.51,1720100,22.700368
2014-03-21,23.360001,23.83,23.360001,23.66,2677800,22.845202
2014-03-20,23.280001,23.610001,22.639999,23.309999,2300000,22.507255
2014-03-19,23.24,23.24,22.59,23.00,1848600,22.207931
2014-03-18,22.549999,23.120001,22.26,23.120001,2525800,22.323799
2014-03-17,22.530001,22.66,21.940001,22.42,2694100,21.647905
2014-03-14,21.889999,22.49,21.75,22.059999,2734500,21.300302
2014-03-13,22.110001,22.549999,21.57,22.129999,5537900,21.367891
2014-03-12,21.49,22.950001,21.32,21.540001,17627300,20.798211
2014-03-11,24.00,24.58,23.23,23.370001,2499200,22.56519
2014-03-10,23.790001,24.02,23.290001,23.59,1040900,22.777613
2014-03-07,23.85,23.92,23.549999,23.74,821900,22.922447
2014-03-06,23.83,24.389999,23.559999,23.799999,414400,22.98038
2014-03-05,23.91,24.219999,23.620001,23.83,1030100,23.009348
2014-03-04,23.76,24.120001,23.59,23.91,1299900,23.086593
2014-03-03,22.98,23.559999,22.98,23.549999,717400,22.73899
2014-02-28,22.99,23.469999,22.77,23.16,1322900,22.362421
2014-02-27,23.67,23.92,22.879999,23.040001,3179400,22.246555
2014-02-26,24.040001,24.040001,23.23,23.690001,1053500,22.87417
2014-02-25,24.50,24.50,23.790001,24.07,889400,23.125215
2014-02-24,23.799999,24.719999,23.530001,24.57,1295000,23.605589
2014-02-21,24.10,24.10,23.60,23.790001,667000,22.856206
2014-02-20,23.90,24.049999,23.57,23.98,857400,23.038747
2014-02-19,23.91,24.639999,23.67,24.02,1349900,23.077178
2014-02-18,23.90,24.48,23.90,24.00,1133300,23.057962
2014-02-14,23.42,23.969999,23.41,23.950001,1362900,23.009926
2014-02-13,23.18,23.639999,23.049999,23.41,1494200,22.491121
2014-02-12,22.549999,23.459999,22.35,23.41,3291100,22.491121
2014-02-11,21.780001,22.00,21.549999,21.879999,1315200,21.021175
2014-02-10,21.42,21.889999,21.00,21.82,2074200,20.963531
2014-02-07,21.34,21.91,20.40,21.440001,6489900,20.598447
2014-02-06,22.25,23.33,22.129999,23.10,1728800,22.193289
2014-02-05,22.51,22.65,21.959999,22.24,2047300,21.367045
2014-02-04,22.030001,22.85,21.950001,22.620001,1671500,21.73213
2014-02-03,22.959999,23.209999,21.77,21.91,1779600,21.049998
2014-01-31,23.49,23.67,22.92,22.950001,2063400,22.049177
2014-01-30,23.690001,23.90,23.379999,23.719999,1708400,22.788952
2014-01-29,23.18,23.73,22.889999,23.690001,1616700,22.760131
2014-01-28,23.10,23.35,23.01,23.34,1273900,22.423869
2014-01-27,23.35,23.35,22.690001,23.049999,1845900,22.145251
2014-01-24,23.50,23.57,23.049999,23.25,1296600,22.337401
2014-01-23,24.10,24.280001,23.57,23.639999,919400,22.712092
2014-01-22,23.950001,24.34,23.790001,24.139999,2350300,23.192467
2014-01-21,23.74,23.90,23.549999,23.879999,2039300,22.942672
2014-01-17,23.67,23.950001,23.52,23.58,2494800,22.654448
2014-01-16,24.08,24.25,23.790001,23.799999,2049300,22.865812
2014-01-15,24.27,24.35,23.969999,24.110001,1354200,23.163645
2014-01-14,24.129999,24.440001,24.059999,24.190001,1055300,23.240505
2014-01-13,24.43,24.65,24.049999,24.08,1721200,23.134822
2014-01-10,24.50,24.77,24.35,24.450001,2975700,23.4903
2014-01-09,24.84,24.969999,24.459999,24.49,2403100,23.528729
2014-01-08,24.82,25.049999,24.440001,24.690001,1382600,23.720879
2014-01-07,24.67,25.15,24.629999,24.889999,1527600,23.913028
2014-01-06,24.459999,24.66,23.790001,24.610001,2849200,23.64402
2014-01-03,26.129999,26.51,24.60,24.75,3542200,23.778524
2014-01-02,26.98,27.00,26.10,26.129999,1313500,25.104356
